frame_id,landmark,x,y,z,visibility,image_path
15,RIGHT_HIP,0.7110879421234131,0.3131440579891205,0.023098450154066086,0.9985003471374512,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0015.jpg
15,LEFT_KNEE,0.7141097784042358,0.3487320840358734,-0.08459214121103287,0.973334550857544,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0015.jpg
15,RIGHT_KNEE,0.7083481550216675,0.3489025831222534,0.0311652310192585,0.7516125440597534,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0015.jpg
15,LEFT_ANKLE,0.711487889289856,0.42116954922676086,-0.06985743343830109,0.9258266687393188,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0015.jpg
15,RIGHT_ANKLE,0.7094172239303589,0.39370447397232056,0.0691308006644249,0.7174776196479797,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0015.jpg
15,LEFT_HEEL,0.7124872803688049,0.4256231188774109,-0.06871528923511505,0.8401385545730591,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0015.jpg
15,RIGHT_HEEL,0.711002767086029,0.41641804575920105,0.07283220440149307,0.7231398820877075,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0015.jpg
15,LEFT_FOOT_INDEX,0.7046084403991699,0.4528980553150177,-0.09660614281892776,0.9205523729324341,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0015.jpg
15,RIGHT_FOOT_INDEX,0.7038758993148804,0.4293406307697296,0.05491999536752701,0.746088981628418,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0015.jpg
36,NOSE,0.6366130113601685,0.1681649386882782,-0.09398529678583145,0.999584972858429,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,LEFT_EYE_INNER,0.6405013799667358,0.16016986966133118,-0.09561468660831451,0.9988790154457092,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,LEFT_EYE,0.6421734094619751,0.1601925641298294,-0.09559855610132217,0.9991287589073181,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,LEFT_EYE_OUTER,0.6438510417938232,0.16031140089035034,-0.09560737013816833,0.9989396929740906,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,RIGHT_EYE_INNER,0.6371144652366638,0.1601111739873886,-0.08914598077535629,0.9988170862197876,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,RIGHT_EYE,0.6363020539283752,0.16010808944702148,-0.08914559334516525,0.9989792704582214,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,RIGHT_EYE_OUTER,0.6355880498886108,0.16001543402671814,-0.08917836099863052,0.9988296627998352,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,LEFT_EAR,0.6493518948554993,0.1647113561630249,-0.08366157114505768,0.9984272718429565,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,RIGHT_EAR,0.6385072469711304,0.16423924267292023,-0.05408192425966263,0.9978049397468567,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,MOUTH_LEFT,0.6402828097343445,0.1769663244485855,-0.08776911348104477,0.9992414712905884,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,MOUTH_RIGHT,0.6359297037124634,0.17622855305671692,-0.07925385236740112,0.9987784028053284,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,LEFT_SHOULDER,0.6620638966560364,0.2116263210773468,-0.08470799028873444,0.9997984766960144,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,RIGHT_SHOULDER,0.6299805045127869,0.2135070413351059,-0.015549002215266228,0.9994919300079346,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,LEFT_ELBOW,0.6687220931053162,0.2730228304862976,-0.07831793278455734,0.9922242164611816,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,RIGHT_ELBOW,0.6188331246376038,0.2675574719905853,0.0063834525644779205,0.8595737814903259,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,LEFT_WRIST,0.670441746711731,0.32589414715766907,-0.08894497901201248,0.974391758441925,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,RIGHT_WRIST,0.6069316267967224,0.30548736453056335,-0.015247063711285591,0.9169031977653503,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,LEFT_PINKY,0.672974169254303,0.34209704399108887,-0.09750854969024658,0.9466913342475891,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,RIGHT_PINKY,0.6024823188781738,0.32170647382736206,-0.01733344793319702,0.8625802993774414,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,LEFT_INDEX,0.6697322726249695,0.34197548031806946,-0.10351485013961792,0.9495662450790405,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,RIGHT_INDEX,0.6047003269195557,0.3215360939502716,-0.030956614762544632,0.8686335682868958,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,LEFT_THUMB,0.6679918766021729,0.3370124399662018,-0.0916467010974884,0.9507559537887573,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,RIGHT_THUMB,0.6069730520248413,0.31640613079071045,-0.021665072068572044,0.8684834837913513,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,LEFT_HIP,0.6474171876907349,0.32031887769699097,-0.03032035194337368,0.9965716600418091,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,RIGHT_HIP,0.6308069825172424,0.31353825330734253,0.030314752832055092,0.9949577450752258,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,LEFT_KNEE,0.6347113847732544,0.39360305666923523,-0.024508286267518997,0.9521636962890625,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,RIGHT_KNEE,0.6324238777160645,0.38666531443595886,0.06145472452044487,0.5110681653022766,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,LEFT_ANKLE,0.6320269107818604,0.4586159288883209,0.019049162045121193,0.8642609715461731,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,RIGHT_ANKLE,0.6332074999809265,0.44053828716278076,0.11879998445510864,0.5301705598831177,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,LEFT_HEEL,0.6349526643753052,0.4675508141517639,0.02183929830789566,0.7499561309814453,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,RIGHT_HEEL,0.6351566910743713,0.4512888491153717,0.1237444132566452,0.5725032091140747,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,LEFT_FOOT_INDEX,0.6161417961120605,0.48321664333343506,-0.014423158951103687,0.8014586567878723,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
36,RIGHT_FOOT_INDEX,0.6191444993019104,0.4722649157047272,0.10088660567998886,0.591832160949707,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0036.jpg
39,NOSE,0.6251083612442017,0.17389260232448578,-0.12001631408929825,0.999789297580719,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,LEFT_EYE_INNER,0.6290051341056824,0.16615886986255646,-0.11967988312244415,0.9992485642433167,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,LEFT_EYE,0.6307186484336853,0.16626599431037903,-0.11966881901025772,0.9995724558830261,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,LEFT_EYE_OUTER,0.6324905157089233,0.1664760410785675,-0.11967481672763824,0.9993072748184204,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,RIGHT_EYE_INNER,0.6253594756126404,0.16634498536586761,-0.11246912181377411,0.9992477893829346,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,RIGHT_EYE,0.6245941519737244,0.16655464470386505,-0.11248128116130829,0.9994049072265625,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,RIGHT_EYE_OUTER,0.6238885521888733,0.1667046695947647,-0.1124730110168457,0.9990549683570862,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,LEFT_EAR,0.6381499171257019,0.17212505638599396,-0.0975569486618042,0.9993116855621338,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,RIGHT_EAR,0.6276789307594299,0.1719960868358612,-0.06404966115951538,0.9986078143119812,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,MOUTH_LEFT,0.6288214325904846,0.1823558211326599,-0.10995741188526154,0.9995627999305725,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,MOUTH_RIGHT,0.624093234539032,0.18207933008670807,-0.10027953237295151,0.9992544054985046,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,LEFT_SHOULDER,0.6524468660354614,0.2237771600484848,-0.09217377752065659,0.999942421913147,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,RIGHT_SHOULDER,0.6163073182106018,0.2198415994644165,-0.00969112478196621,0.9997801184654236,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,LEFT_ELBOW,0.6596493124961853,0.277529776096344,-0.09381557255983353,0.9967376589775085,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,RIGHT_ELBOW,0.6006062030792236,0.2707767188549042,0.011936221271753311,0.9539284110069275,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,LEFT_WRIST,0.6659968495368958,0.3254484534263611,-0.11705905199050903,0.9875449538230896,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,RIGHT_WRIST,0.5881345868110657,0.30756181478500366,-0.02118908241391182,0.9704955220222473,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,LEFT_PINKY,0.6675529479980469,0.34090983867645264,-0.12973158061504364,0.9716964960098267,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,RIGHT_PINKY,0.5825850367546082,0.32194602489471436,-0.026077736169099808,0.9379951357841492,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,LEFT_INDEX,0.6652920246124268,0.3410302996635437,-0.1355559229850769,0.9739330410957336,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,RIGHT_INDEX,0.5845008492469788,0.32104572653770447,-0.038646914064884186,0.9417921900749207,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,LEFT_THUMB,0.6637881994247437,0.3359193503856659,-0.12007657438516617,0.9728655219078064,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,RIGHT_THUMB,0.5869338512420654,0.31679922342300415,-0.02771260216832161,0.9380022883415222,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,LEFT_HIP,0.6388165950775146,0.32163071632385254,-0.034804970026016235,0.9994896650314331,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,RIGHT_HIP,0.6202172040939331,0.3209422528743744,0.03488839417695999,0.9986147880554199,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,LEFT_KNEE,0.6203817129135132,0.38282573223114014,-0.11045102030038834,0.9889062643051147,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,RIGHT_KNEE,0.6234787106513977,0.39709219336509705,0.08052865415811539,0.8111166954040527,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,LEFT_ANKLE,0.6053586602210999,0.46086570620536804,-0.10667886584997177,0.9881953001022339,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,RIGHT_ANKLE,0.6323772668838501,0.45551127195358276,0.1515108346939087,0.8132192492485046,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,LEFT_HEEL,0.6015622019767761,0.47587889432907104,-0.10797236114740372,0.9614731669425964,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,RIGHT_HEEL,0.6373840570449829,0.4659418761730194,0.1568944901227951,0.8246685266494751,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,LEFT_FOOT_INDEX,0.5905377268791199,0.47462400794029236,-0.16820110380649567,0.9842729568481445,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
39,RIGHT_FOOT_INDEX,0.62067711353302,0.4712372124195099,0.12549303472042084,0.8309230208396912,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0039.jpg
40,NOSE,0.6222160458564758,0.17861898243427277,-0.1387619525194168,0.9999077320098877,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,LEFT_EYE_INNER,0.6263608336448669,0.17080509662628174,-0.13683947920799255,0.9995808005332947,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,LEFT_EYE,0.6279153227806091,0.1709936261177063,-0.13685017824172974,0.9997579455375671,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,LEFT_EYE_OUTER,0.629520833492279,0.17125360667705536,-0.13686439394950867,0.9996397495269775,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,RIGHT_EYE_INNER,0.6227743029594421,0.1703299731016159,-0.13016051054000854,0.9996198415756226,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,RIGHT_EYE,0.6219875812530518,0.17024368047714233,-0.1301802694797516,0.9996753931045532,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,RIGHT_EYE_OUTER,0.6213063597679138,0.17014145851135254,-0.13017810881137848,0.9994900226593018,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,LEFT_EAR,0.6351280212402344,0.17625144124031067,-0.10894498974084854,0.9995431900024414,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,RIGHT_EAR,0.6250482797622681,0.17449447512626648,-0.0788220763206482,0.9991839528083801,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,MOUTH_LEFT,0.6258476376533508,0.18733727931976318,-0.12680308520793915,0.999728262424469,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,MOUTH_RIGHT,0.6211369633674622,0.18652752041816711,-0.1181429773569107,0.9995644688606262,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,LEFT_SHOULDER,0.6498567461967468,0.22835193574428558,-0.0979597270488739,0.999923586845398,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,RIGHT_SHOULDER,0.6123918294906616,0.2209886908531189,-0.02294248342514038,0.9998047947883606,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,LEFT_ELBOW,0.6557883024215698,0.28237438201904297,-0.09166289865970612,0.9962652325630188,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,RIGHT_ELBOW,0.5967123508453369,0.2685350179672241,0.005914079956710339,0.9681270718574524,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,LEFT_WRIST,0.6618651151657104,0.33328086137771606,-0.10972993075847626,0.9774295091629028,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,RIGHT_WRIST,0.5818471908569336,0.3070581555366516,-0.024928484112024307,0.9782458543777466,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,LEFT_PINKY,0.6632139086723328,0.34774136543273926,-0.11895984411239624,0.9520178437232971,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,RIGHT_PINKY,0.5759871006011963,0.3220479488372803,-0.030227774754166603,0.9481968283653259,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,LEFT_INDEX,0.6610442399978638,0.34798964858055115,-0.12828101217746735,0.9565050005912781,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,RIGHT_INDEX,0.5777419805526733,0.32223573327064514,-0.04125301167368889,0.9530150294303894,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,LEFT_THUMB,0.6599199771881104,0.34399887919425964,-0.11365877091884613,0.9565892815589905,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,RIGHT_THUMB,0.5801880359649658,0.3175904452800751,-0.03058420494198799,0.948664665222168,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,LEFT_HIP,0.6351584792137146,0.32763761281967163,-0.03121548518538475,0.9998223185539246,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,RIGHT_HIP,0.618009626865387,0.32496342062950134,0.03126109391450882,0.9993855953216553,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,LEFT_KNEE,0.6158351302146912,0.38748860359191895,-0.10738625377416611,0.9853014349937439,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,RIGHT_KNEE,0.6210536360740662,0.3986242413520813,0.08716696500778198,0.7578542232513428,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,LEFT_ANKLE,0.6006296873092651,0.4699118733406067,-0.1100175529718399,0.9866739511489868,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,RIGHT_ANKLE,0.6360254883766174,0.45236486196517944,0.16941198706626892,0.7686046957969666,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,LEFT_HEEL,0.5995175838470459,0.4876469373703003,-0.11169664561748505,0.9658565521240234,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,RIGHT_HEEL,0.6416770815849304,0.46454712748527527,0.1762867122888565,0.8077727556228638,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,LEFT_FOOT_INDEX,0.5805212259292603,0.48133811354637146,-0.16977079212665558,0.9740841388702393,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
40,RIGHT_FOOT_INDEX,0.6219128966331482,0.473222553730011,0.14657926559448242,0.7584169507026672,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0040.jpg
41,NOSE,0.6177992224693298,0.18036188185214996,-0.12333913147449493,0.9999449253082275,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
41,LEFT_EYE_INNER,0.6214514374732971,0.1717873066663742,-0.1214483231306076,0.9997547268867493,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
41,LEFT_EYE,0.6231653094291687,0.1716994345188141,-0.12146057933568954,0.9998569488525391,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
41,LEFT_EYE_OUTER,0.6249820590019226,0.1717185080051422,-0.12147368490695953,0.9997884631156921,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
41,RIGHT_EYE_INNER,0.6181725263595581,0.17176847159862518,-0.11441830545663834,0.9997448325157166,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
41,RIGHT_EYE,0.6174859404563904,0.1717190444469452,-0.11443251371383667,0.9997780919075012,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
41,RIGHT_EYE_OUTER,0.6167545318603516,0.1716257780790329,-0.1144198551774025,0.9996623992919922,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
41,LEFT_EAR,0.6306920647621155,0.17624840140342712,-0.09481805562973022,0.999715268611908,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
41,RIGHT_EAR,0.6199612617492676,0.17532654106616974,-0.06302405893802643,0.9993973970413208,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
41,MOUTH_LEFT,0.621291995048523,0.18849708139896393,-0.11198723316192627,0.9998574256896973,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
41,MOUTH_RIGHT,0.6168648600578308,0.18805748224258423,-0.10285784304141998,0.9997223019599915,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
41,LEFT_SHOULDER,0.6457858681678772,0.22781340777873993,-0.08780089020729065,0.9999629259109497,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
41,RIGHT_SHOULDER,0.6083261966705322,0.22340703010559082,-0.012101794593036175,0.9998416900634766,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
41,LEFT_ELBOW,0.6518455147743225,0.28167396783828735,-0.08589876443147659,0.9956751465797424,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
41,RIGHT_ELBOW,0.5938803553581238,0.27068108320236206,0.008737904019653797,0.9502550363540649,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
41,LEFT_WRIST,0.6577278971672058,0.33388248085975647,-0.10450880229473114,0.9750286340713501,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
41,RIGHT_WRIST,0.5784139037132263,0.3079048991203308,-0.027598107233643532,0.9719194769859314,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
41,LEFT_PINKY,0.659668505191803,0.35097262263298035,-0.11483722925186157,0.9497124552726746,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_2.0/frame_0041.jpg
