frame_id,landmark,x,y,z,visibility,image_path
94,RIGHT_SHOULDER,0.6369695663452148,0.3143312931060791,-0.08696109056472778,0.9996101260185242,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,LEFT_ELBOW,0.6557775139808655,0.3574914336204529,0.012525258585810661,0.35545068979263306,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_ELBOW,0.6285865306854248,0.3606484830379486,-0.10544093698263168,0.9875949621200562,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,LEFT_WRIST,0.6578333973884583,0.3915218710899353,-0.000796060892753303,0.3653917908668518,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_WRIST,0.6262502670288086,0.4132937490940094,-0.11567740142345428,0.9560295939445496,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,LEFT_PINKY,0.6577589511871338,0.4004511833190918,-0.0032896839547902346,0.34716877341270447,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_PINKY,0.626422107219696,0.42970696091651917,-0.1214938536286354,0.9152522087097168,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,LEFT_INDEX,0.6569503545761108,0.3975745737552643,-0.01140031311661005,0.35553649067878723,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_INDEX,0.6292434334754944,0.42851728200912476,-0.12090606987476349,0.9151103496551514,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,LEFT_THUMB,0.655569851398468,0.3977069556713104,-0.005533245857805014,0.36726850271224976,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_THUMB,0.629818320274353,0.42241448163986206,-0.11543778330087662,0.910116970539093,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,LEFT_HIP,0.647961437702179,0.4166361391544342,0.02615630067884922,0.996615469455719,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_HIP,0.6409119963645935,0.4220634996891022,-0.02619081735610962,0.9975802898406982,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,LEFT_KNEE,0.6499228477478027,0.4614051282405853,0.03754110261797905,0.6902469396591187,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_KNEE,0.6410748362541199,0.47084248065948486,0.019996587187051773,0.913820207118988,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,LEFT_ANKLE,0.6365475654602051,0.5119604468345642,0.07022096961736679,0.5820774435997009,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_ANKLE,0.6329904794692993,0.5298216342926025,0.06856318563222885,0.8350238800048828,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,LEFT_HEEL,0.6316295862197876,0.522148072719574,0.07370547205209732,0.5691937208175659,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_HEEL,0.6292157769203186,0.5389152765274048,0.07360033690929413,0.7926585078239441,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,LEFT_FOOT_INDEX,0.6401140093803406,0.5409616827964783,0.059289611876010895,0.6819363236427307,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_FOOT_INDEX,0.6399498581886292,0.5528261065483093,0.054626960307359695,0.8107181787490845,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0094.jpg
100,NOSE,0.690453827381134,0.2764875292778015,-0.07114960253238678,0.9990572333335876,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,LEFT_EYE_INNER,0.6889002323150635,0.2692321836948395,-0.0662362277507782,0.9985063672065735,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,LEFT_EYE,0.6886606812477112,0.2689705491065979,-0.06621307134628296,0.9985937476158142,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,LEFT_EYE_OUTER,0.6883260011672974,0.2686801552772522,-0.06619430333375931,0.9982824325561523,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,RIGHT_EYE_INNER,0.6876199841499329,0.2692590355873108,-0.07762601971626282,0.9987366795539856,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,RIGHT_EYE,0.6866112947463989,0.26909250020980835,-0.07761918008327484,0.9988954067230225,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,RIGHT_EYE_OUTER,0.6855361461639404,0.26900675892829895,-0.07761216163635254,0.9989023208618164,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,LEFT_EAR,0.6827922463417053,0.27077189087867737,-0.035630643367767334,0.9972189664840698,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,RIGHT_EAR,0.6794495582580566,0.27250656485557556,-0.08677501231431961,0.9988790154457092,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,MOUTH_LEFT,0.6882819533348083,0.28337204456329346,-0.05796479061245918,0.9978837370872498,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,MOUTH_RIGHT,0.6866183876991272,0.2831370234489441,-0.07266571372747421,0.9989649057388306,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,LEFT_SHOULDER,0.6758725047111511,0.30563217401504517,0.010199679993093014,0.9950403571128845,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,RIGHT_SHOULDER,0.6671237945556641,0.31800365447998047,-0.10765817016363144,0.9996646642684937,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,LEFT_ELBOW,0.6643701195716858,0.35124456882476807,0.03380364179611206,0.15042996406555176,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,RIGHT_ELBOW,0.6613993048667908,0.3719446063041687,-0.12214906513690948,0.9937594532966614,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,LEFT_WRIST,0.6662200689315796,0.3954501748085022,0.019948473200201988,0.09376741200685501,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,RIGHT_WRIST,0.6767427921295166,0.4097763001918793,-0.10194955766201019,0.962175726890564,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,LEFT_PINKY,0.6651024222373962,0.40809333324432373,0.01877961866557598,0.10131870210170746,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,RIGHT_PINKY,0.6785279512405396,0.4239071011543274,-0.10770789533853531,0.9288263916969299,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,LEFT_INDEX,0.6667448878288269,0.40678876638412476,0.011167888529598713,0.10115168243646622,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,RIGHT_INDEX,0.6808196306228638,0.42212915420532227,-0.10258392989635468,0.9272644519805908,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,LEFT_THUMB,0.6668777465820312,0.40248140692710876,0.015474623069167137,0.10272614657878876,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,RIGHT_THUMB,0.6803150773048401,0.417449414730072,-0.09844871610403061,0.9158350825309753,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,LEFT_HIP,0.6647747159004211,0.4097330868244171,0.03768165409564972,0.996971607208252,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,RIGHT_HIP,0.6628191471099854,0.41228869557380676,-0.037702180445194244,0.9984837174415588,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,LEFT_KNEE,0.6531822085380554,0.4719395935535431,0.046213261783123016,0.7763392329216003,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,RIGHT_KNEE,0.6619102358818054,0.47128593921661377,-0.00710838008671999,0.9774479866027832,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,LEFT_ANKLE,0.6313521265983582,0.5371990203857422,0.054769933223724365,0.9050068259239197,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,RIGHT_ANKLE,0.6760440468788147,0.5428441166877747,0.028832459822297096,0.9767445921897888,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,LEFT_HEEL,0.6270834803581238,0.5492831468582153,0.05459068343043327,0.8841904401779175,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,RIGHT_HEEL,0.6709864735603333,0.5567503571510315,0.03258560597896576,0.958198070526123,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,LEFT_FOOT_INDEX,0.6460778713226318,0.5539916753768921,0.040594253689050674,0.8913403153419495,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.6944527626037598,0.5563629269599915,0.016350990161299706,0.9604606032371521,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0100.jpg
103,NOSE,0.707037091255188,0.2826884388923645,-0.06144966930150986,0.9981204867362976,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,LEFT_EYE_INNER,0.7053473591804504,0.2758554518222809,-0.05728688836097717,0.9970614314079285,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,LEFT_EYE,0.7050563097000122,0.2754659056663513,-0.05727938562631607,0.9975932240486145,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,LEFT_EYE_OUTER,0.7046763896942139,0.27505120635032654,-0.05726563185453415,0.9971076846122742,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,RIGHT_EYE_INNER,0.7042614817619324,0.27580875158309937,-0.06995748728513718,0.9974170923233032,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,RIGHT_EYE,0.7032684683799744,0.2754731774330139,-0.06995543092489243,0.99812251329422,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,RIGHT_EYE_OUTER,0.7021518349647522,0.2751865088939667,-0.06995377689599991,0.9981454610824585,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,LEFT_EAR,0.6991812586784363,0.2764222025871277,-0.029917005449533463,0.9952694773674011,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,RIGHT_EAR,0.6961407661437988,0.27806153893470764,-0.08691589534282684,0.9981546998023987,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,MOUTH_LEFT,0.7043964266777039,0.28911522030830383,-0.049273669719696045,0.9965506792068481,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,MOUTH_RIGHT,0.7029319405555725,0.28917473554611206,-0.0656336322426796,0.9981410503387451,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,LEFT_SHOULDER,0.6913802027702332,0.3100247085094452,0.017077365890145302,0.9967292547225952,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,RIGHT_SHOULDER,0.6847524642944336,0.3239390254020691,-0.11161987483501434,0.9997715353965759,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,LEFT_ELBOW,0.6846691370010376,0.36669501662254333,0.03584912791848183,0.1480282098054886,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,RIGHT_ELBOW,0.6807276606559753,0.3804793357849121,-0.12565617263317108,0.9850996136665344,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,LEFT_WRIST,0.6840041875839233,0.40520036220550537,0.017507975921034813,0.08795010298490524,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,RIGHT_WRIST,0.6958281397819519,0.4229971170425415,-0.09837709367275238,0.9224386215209961,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,LEFT_PINKY,0.6847517490386963,0.41709771752357483,0.01601875014603138,0.09961733222007751,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,RIGHT_PINKY,0.6977101564407349,0.4369436502456665,-0.10414155572652817,0.8874894380569458,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,LEFT_INDEX,0.6862390637397766,0.41662219166755676,0.007527859415858984,0.09715656191110611,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,RIGHT_INDEX,0.7000111937522888,0.4349081814289093,-0.09980247914791107,0.8844167590141296,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,LEFT_THUMB,0.685637891292572,0.4125019907951355,0.012558495625853539,0.09457987546920776,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,RIGHT_THUMB,0.6994327306747437,0.43039897084236145,-0.09515213221311569,0.8709778189659119,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,LEFT_HIP,0.68152916431427,0.41880127787590027,0.04079977422952652,0.9971603155136108,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,RIGHT_HIP,0.6795188784599304,0.42098045349121094,-0.04085012152791023,0.9990988969802856,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,LEFT_KNEE,0.6550098657608032,0.4826313853263855,0.07209277153015137,0.7707239389419556,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,RIGHT_KNEE,0.7040054798126221,0.4861607551574707,-0.025866752490401268,0.989798903465271,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,LEFT_ANKLE,0.6327752470970154,0.5354788303375244,0.09500039368867874,0.9168941974639893,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,RIGHT_ANKLE,0.7170596122741699,0.5633031725883484,-0.005578320939093828,0.9858287572860718,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,LEFT_HEEL,0.6274750232696533,0.5464366674423218,0.09647704660892487,0.8959770798683167,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,RIGHT_HEEL,0.7150717973709106,0.578524649143219,-0.0028549800626933575,0.9719913601875305,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,LEFT_FOOT_INDEX,0.6407862901687622,0.5591552257537842,0.08855070173740387,0.9130954742431641,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
103,RIGHT_FOOT_INDEX,0.7374025583267212,0.5771702527999878,-0.018462857231497765,0.9778091311454773,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0103.jpg
104,NOSE,0.7127120494842529,0.28481948375701904,-0.07767222821712494,0.9966750144958496,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,LEFT_EYE_INNER,0.7108443379402161,0.2772967219352722,-0.07293272018432617,0.9939467310905457,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,LEFT_EYE,0.7104607820510864,0.27692848443984985,-0.07294639199972153,0.9943222999572754,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,LEFT_EYE_OUTER,0.7099645137786865,0.2764349579811096,-0.07295874506235123,0.9937049746513367,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,RIGHT_EYE_INNER,0.7100256681442261,0.2770426273345947,-0.0884593054652214,0.994451105594635,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,RIGHT_EYE,0.7091337442398071,0.2765237092971802,-0.08847502619028091,0.9947167038917542,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,RIGHT_EYE_OUTER,0.7081669569015503,0.2759013772010803,-0.08849218487739563,0.9939491748809814,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,LEFT_EAR,0.7039279341697693,0.27746570110321045,-0.0416259728372097,0.9839977025985718,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,RIGHT_EAR,0.7019249200820923,0.2772815227508545,-0.11243331432342529,0.9952765703201294,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,MOUTH_LEFT,0.7102060317993164,0.29201579093933105,-0.06397498399019241,0.9879423975944519,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,MOUTH_RIGHT,0.7091017365455627,0.2920633554458618,-0.08460891246795654,0.9934977293014526,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,LEFT_SHOULDER,0.6983329057693481,0.31677499413490295,0.00829280074685812,0.9965881109237671,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,RIGHT_SHOULDER,0.6874375939369202,0.3210868239402771,-0.13726559281349182,0.999776303768158,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,LEFT_ELBOW,0.6905555129051208,0.3691885769367218,0.03463936224579811,0.03997256979346275,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,RIGHT_ELBOW,0.6840276122093201,0.38021135330200195,-0.154121994972229,0.9912602305412292,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,LEFT_WRIST,0.6926409006118774,0.41339030861854553,0.012795725837349892,0.07590803503990173,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,RIGHT_WRIST,0.6989943385124207,0.42621734738349915,-0.1381348818540573,0.9609115719795227,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,LEFT_PINKY,0.6921194791793823,0.4264964163303375,0.01112077571451664,0.08751916140317917,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,RIGHT_PINKY,0.7004346251487732,0.44257718324661255,-0.15139234066009521,0.9312250018119812,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,LEFT_INDEX,0.6947416663169861,0.4284750521183014,-0.00040514013380743563,0.09167630970478058,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,RIGHT_INDEX,0.7031009793281555,0.44184625148773193,-0.14652055501937866,0.9275563359260559,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,LEFT_THUMB,0.6950063109397888,0.4231101870536804,0.006392837502062321,0.09242279827594757,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,RIGHT_THUMB,0.7028305530548096,0.4365620017051697,-0.13539907336235046,0.8845472931861877,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,LEFT_HIP,0.6936403512954712,0.4248133897781372,0.04072210565209389,0.9996650218963623,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,RIGHT_HIP,0.6813783645629883,0.42507490515708923,-0.04070426896214485,0.9994877576828003,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,LEFT_KNEE,0.713292121887207,0.48881208896636963,0.05648665875196457,0.9227050542831421,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,RIGHT_KNEE,0.6594595313072205,0.4891795814037323,0.010326746851205826,0.9913727045059204,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,LEFT_ANKLE,0.7172022461891174,0.5637515187263489,0.09054883569478989,0.9657028913497925,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,RIGHT_ANKLE,0.6348691582679749,0.534256100654602,0.09833934158086777,0.9897991418838501,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,LEFT_HEEL,0.7123653888702393,0.5780978202819824,0.09207505732774734,0.9282936453819275,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,RIGHT_HEEL,0.6287648677825928,0.539857029914856,0.10593907535076141,0.9164666533470154,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,LEFT_FOOT_INDEX,0.7385199069976807,0.5869334936141968,0.06311710178852081,0.9671698212623596,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
104,RIGHT_FOOT_INDEX,0.6409608125686646,0.5639776587486267,0.07610590010881424,0.9796095490455627,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0104.jpg
105,NOSE,0.715785801410675,0.2845536470413208,-0.10669033229351044,0.9977178573608398,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,LEFT_EYE_INNER,0.7149397730827332,0.2764694094657898,-0.10098147392272949,0.9957515001296997,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,LEFT_EYE,0.7149830460548401,0.2763558030128479,-0.10097010433673859,0.9958893656730652,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,LEFT_EYE_OUTER,0.7149562239646912,0.27625933289527893,-0.10099146515130997,0.9942463040351868,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,RIGHT_EYE_INNER,0.7133638858795166,0.2762739658355713,-0.1120927482843399,0.9966259002685547,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,RIGHT_EYE,0.7122621536254883,0.27614834904670715,-0.11207358539104462,0.9971796274185181,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,RIGHT_EYE_OUTER,0.7111128568649292,0.2761514186859131,-0.11206606775522232,0.9966115355491638,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,LEFT_EAR,0.7101722955703735,0.27741920948028564,-0.060541439801454544,0.9858796000480652,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,RIGHT_EAR,0.7051962614059448,0.27887654304504395,-0.110922671854496,0.9972453117370605,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,MOUTH_LEFT,0.7143983244895935,0.2918584942817688,-0.08943378180265427,0.9849116802215576,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,MOUTH_RIGHT,0.7123351693153381,0.2912023067474365,-0.10402826964855194,0.9923083782196045,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,LEFT_SHOULDER,0.7035414576530457,0.3146122694015503,-0.00014034209016244859,0.9833871722221375,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,RIGHT_SHOULDER,0.6928178668022156,0.3209397494792938,-0.12928517162799835,0.9993247985839844,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,LEFT_ELBOW,0.6961890459060669,0.3731536865234375,0.02257225103676319,0.04955863580107689,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,RIGHT_ELBOW,0.6887925863265991,0.37930676341056824,-0.1446123868227005,0.9937024116516113,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,LEFT_WRIST,0.6963121891021729,0.41612404584884644,0.0060027241706848145,0.0704563558101654,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,RIGHT_WRIST,0.7009291648864746,0.4322099983692169,-0.1326480209827423,0.9759628772735596,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,LEFT_PINKY,0.697114109992981,0.42780688405036926,0.0046651773154735565,0.0727982297539711,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,RIGHT_PINKY,0.7017133235931396,0.44688814878463745,-0.142277330160141,0.9540987610816956,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
105,LEFT_INDEX,0.6984275579452515,0.42820391058921814,-0.005189182702451944,0.07489386945962906,JPEG_OUTPUT/CapturedFrames_3.0_1.5_6.0/frame_0105.jpg
