frame_id,landmark,x,y,z,visibility,image_path
69,LEFT_WRIST,0.563052237033844,0.36704394221305847,-0.037661198526620865,0.9625899195671082,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
69,RIGHT_WRIST,0.4974364638328552,0.3606681525707245,-0.03775884956121445,0.9823254942893982,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
69,LEFT_PINKY,0.5631982088088989,0.3826031982898712,-0.0419328436255455,0.9358483552932739,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
69,RIGHT_PINKY,0.49669161438941956,0.3791373372077942,-0.0417073555290699,0.9593051075935364,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
69,LEFT_INDEX,0.5610998868942261,0.380950391292572,-0.04985802620649338,0.9397871494293213,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
69,RIGHT_INDEX,0.4995419979095459,0.37716707587242126,-0.04921127110719681,0.9626684188842773,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
69,LEFT_THUMB,0.5600348114967346,0.3757055103778839,-0.0413072407245636,0.9430261254310608,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
69,RIGHT_THUMB,0.5003187656402588,0.37083086371421814,-0.04165862873196602,0.9657644629478455,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
69,LEFT_HIP,0.5440593957901001,0.3675314486026764,-0.0034733694046735764,0.99897301197052,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
69,RIGHT_HIP,0.5225088596343994,0.36424505710601807,0.003400255460292101,0.9986733198165894,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
69,LEFT_KNEE,0.5430835485458374,0.4418727457523346,0.019188741222023964,0.9715369939804077,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
69,RIGHT_KNEE,0.5218613743782043,0.438686341047287,0.028028612956404686,0.9583414196968079,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
69,LEFT_ANKLE,0.5402786731719971,0.5139808654785156,0.059912435710430145,0.9662471413612366,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
69,RIGHT_ANKLE,0.5247074365615845,0.49644818902015686,0.07765614241361618,0.9291709065437317,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
69,LEFT_HEEL,0.5391842126846313,0.5213218927383423,0.062183838337659836,0.7840874195098877,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
69,RIGHT_HEEL,0.5267830491065979,0.5044601559638977,0.08162983506917953,0.7188682556152344,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
69,LEFT_FOOT_INDEX,0.5401003956794739,0.5418882966041565,0.028378594666719437,0.9460954070091248,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
69,RIGHT_FOOT_INDEX,0.5205986499786377,0.5236181020736694,0.054335467517375946,0.916602611541748,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0069.jpg
70,NOSE,0.5349617600440979,0.2230755090713501,-0.12566448748111725,0.9998072981834412,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,LEFT_EYE_INNER,0.5379215478897095,0.21584197878837585,-0.12180684506893158,0.9993577599525452,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,LEFT_EYE,0.5394723415374756,0.21606336534023285,-0.12177182734012604,0.9994829893112183,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,LEFT_EYE_OUTER,0.5408051609992981,0.21644234657287598,-0.1217547208070755,0.9993484616279602,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,RIGHT_EYE_INNER,0.5333950519561768,0.21560539305210114,-0.12120610475540161,0.9993379712104797,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,RIGHT_EYE,0.5317678451538086,0.21570417284965515,-0.1211988553404808,0.9994320273399353,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,RIGHT_EYE_OUTER,0.5303736925125122,0.21589285135269165,-0.12120165675878525,0.9993810653686523,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,LEFT_EAR,0.5431059002876282,0.2213461697101593,-0.08822626620531082,0.9985315799713135,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,RIGHT_EAR,0.5292062163352966,0.22054648399353027,-0.08611758798360825,0.9988133907318115,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,MOUTH_LEFT,0.5383080840110779,0.2316877841949463,-0.11238430440425873,0.9995900988578796,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,MOUTH_RIGHT,0.5322440266609192,0.23159058392047882,-0.11169977486133575,0.9996261596679688,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,LEFT_SHOULDER,0.5564634799957275,0.27266091108322144,-0.0646870881319046,0.9997312426567078,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,RIGHT_SHOULDER,0.5143590569496155,0.27001816034317017,-0.061464328318834305,0.9998045563697815,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,LEFT_ELBOW,0.5606599450111389,0.32755178213119507,-0.039288245141506195,0.9558969140052795,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,RIGHT_ELBOW,0.5021611452102661,0.3209817111492157,-0.04431018978357315,0.9896305203437805,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,LEFT_WRIST,0.5624664425849915,0.37228453159332275,-0.053175050765275955,0.9097703695297241,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,RIGHT_WRIST,0.49647125601768494,0.36476007103919983,-0.05930314585566521,0.9722528457641602,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,LEFT_PINKY,0.5626067519187927,0.3858122229576111,-0.0602419450879097,0.8593018651008606,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,RIGHT_PINKY,0.4946279525756836,0.3827533721923828,-0.06661584973335266,0.9366361498832703,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,LEFT_INDEX,0.5605548620223999,0.3837587237358093,-0.06991557031869888,0.8678460121154785,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,RIGHT_INDEX,0.49851664900779724,0.38012775778770447,-0.07555294781923294,0.9413555860519409,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,LEFT_THUMB,0.5594901442527771,0.3790378272533417,-0.057964812964200974,0.8713985681533813,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,RIGHT_THUMB,0.49988633394241333,0.3738934099674225,-0.06403740495443344,0.9446663856506348,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,LEFT_HIP,0.5431622266769409,0.3755362331867218,-0.0039064534939825535,0.9990702271461487,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,RIGHT_HIP,0.52071613073349,0.37207162380218506,0.003831867128610611,0.9987322688102722,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,LEFT_KNEE,0.5413503050804138,0.44804906845092773,0.025383535772562027,0.9639468789100647,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,RIGHT_KNEE,0.5228168368339539,0.4432232677936554,0.045000817626714706,0.9332993030548096,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,LEFT_ANKLE,0.5388303399085999,0.51716148853302,0.08583395183086395,0.9584282636642456,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,RIGHT_ANKLE,0.5260404944419861,0.4968021512031555,0.12084560096263885,0.8951139450073242,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,LEFT_HEEL,0.5386520624160767,0.5237125158309937,0.0898749977350235,0.7213889956474304,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,RIGHT_HEEL,0.5281339883804321,0.5037213563919067,0.12748588621616364,0.6617597341537476,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,LEFT_FOOT_INDEX,0.5371966361999512,0.5426660180091858,0.04957273229956627,0.9351514577865601,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
70,RIGHT_FOOT_INDEX,0.5213958024978638,0.5238390564918518,0.09691844880580902,0.8902857303619385,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0070.jpg
71,NOSE,0.5356683135032654,0.22235798835754395,-0.12714317440986633,0.9999170303344727,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,LEFT_EYE_INNER,0.538672149181366,0.21623316407203674,-0.12279190123081207,0.9997283816337585,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,LEFT_EYE,0.5399879217147827,0.21659661829471588,-0.12275268882513046,0.9997865557670593,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,LEFT_EYE_OUTER,0.541594386100769,0.21717146039009094,-0.12273278087377548,0.9997280240058899,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,RIGHT_EYE_INNER,0.5341262221336365,0.21544528007507324,-0.12206294387578964,0.9997269511222839,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,RIGHT_EYE,0.53254234790802,0.21533836424350739,-0.12205418199300766,0.9997655749320984,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,RIGHT_EYE_OUTER,0.5307887196540833,0.2152036428451538,-0.12205462157726288,0.9997335076332092,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,LEFT_EAR,0.5440442562103271,0.22299565374851227,-0.08915384113788605,0.9993429780006409,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,RIGHT_EAR,0.528870701789856,0.21981428563594818,-0.08636970818042755,0.9994844198226929,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,MOUTH_LEFT,0.5386129021644592,0.23163771629333496,-0.11404086649417877,0.9998352527618408,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,MOUTH_RIGHT,0.5324835777282715,0.23114275932312012,-0.1131788045167923,0.9998384714126587,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,LEFT_SHOULDER,0.556030809879303,0.27582091093063354,-0.06840910762548447,0.9997908473014832,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,RIGHT_SHOULDER,0.5140630602836609,0.2729049623012543,-0.05873395875096321,0.9998332262039185,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,LEFT_ELBOW,0.5596702098846436,0.3320801854133606,-0.046103257685899734,0.9543977975845337,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,RIGHT_ELBOW,0.501463770866394,0.3224639892578125,-0.040148984640836716,0.9889425039291382,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,LEFT_WRIST,0.5614672303199768,0.37860456109046936,-0.05685695260763168,0.8839814066886902,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,RIGHT_WRIST,0.4948214590549469,0.36804360151290894,-0.05363902449607849,0.9689462780952454,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,LEFT_PINKY,0.5614286661148071,0.39255279302597046,-0.06283886730670929,0.8302421569824219,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,RIGHT_PINKY,0.4926430583000183,0.3856664001941681,-0.05946457386016846,0.9309196472167969,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,LEFT_INDEX,0.5596951842308044,0.3912804424762726,-0.07164466381072998,0.840667724609375,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,RIGHT_INDEX,0.49583929777145386,0.38491854071617126,-0.06958743929862976,0.9366964101791382,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,LEFT_THUMB,0.5588588118553162,0.3869411051273346,-0.06108663231134415,0.8452152013778687,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,RIGHT_THUMB,0.497492253780365,0.37888282537460327,-0.05875672027468681,0.9411885142326355,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,LEFT_HIP,0.5423763394355774,0.3764394223690033,-0.006993107497692108,0.9993649125099182,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,RIGHT_HIP,0.519812822341919,0.3732462227344513,0.006952893920242786,0.9988706707954407,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,LEFT_KNEE,0.5398743152618408,0.4554510712623596,-0.0042023491114377975,0.9745546579360962,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,RIGHT_KNEE,0.5225067734718323,0.44686180353164673,0.044254276901483536,0.9250167608261108,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,LEFT_ANKLE,0.5367670059204102,0.5262590646743774,0.029774466529488564,0.9733741879463196,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,RIGHT_ANKLE,0.5258196592330933,0.49915727972984314,0.12060923874378204,0.8826462030410767,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,LEFT_HEEL,0.5358059406280518,0.535481333732605,0.03068564459681511,0.7708032131195068,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,RIGHT_HEEL,0.5275552868843079,0.5065044164657593,0.12690794467926025,0.6665338277816772,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,LEFT_FOOT_INDEX,0.5344517827033997,0.5520148277282715,-0.014605778269469738,0.9520917534828186,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
71,RIGHT_FOOT_INDEX,0.52177894115448,0.5262675285339355,0.09800349920988083,0.8782836198806763,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0071.jpg
72,NOSE,0.5328083634376526,0.22933322191238403,-0.1275395154953003,0.9999264478683472,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
72,LEFT_EYE_INNER,0.5367050170898438,0.22163844108581543,-0.12389840930700302,0.9997101426124573,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
72,LEFT_EYE,0.5385374426841736,0.2219112664461136,-0.12386497110128403,0.9997604489326477,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
72,LEFT_EYE_OUTER,0.5403070449829102,0.22224006056785583,-0.12384717166423798,0.9997106194496155,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
72,RIGHT_EYE_INNER,0.5316190719604492,0.2208382785320282,-0.12281759083271027,0.9997133612632751,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
72,RIGHT_EYE,0.5302835702896118,0.22065244615077972,-0.12281028926372528,0.9997424483299255,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
72,RIGHT_EYE_OUTER,0.528800368309021,0.22053667902946472,-0.12281223386526108,0.9997227787971497,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
72,LEFT_EAR,0.5429273247718811,0.22672779858112335,-0.09053395688533783,0.9991846680641174,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
72,RIGHT_EAR,0.5284056067466736,0.22372189164161682,-0.08579462021589279,0.9994485974311829,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
72,MOUTH_LEFT,0.5363086462020874,0.2389046996831894,-0.11415404081344604,0.9998729228973389,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
72,MOUTH_RIGHT,0.530106246471405,0.2374558299779892,-0.11273731291294098,0.9998726844787598,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
72,LEFT_SHOULDER,0.5544538497924805,0.2786629796028137,-0.06629159301519394,0.9998916387557983,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
72,RIGHT_SHOULDER,0.5133222341537476,0.27287936210632324,-0.05885828658938408,0.9998934268951416,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
72,LEFT_ELBOW,0.557780921459198,0.3322241008281708,-0.04326257482171059,0.9679479598999023,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
72,RIGHT_ELBOW,0.5007099509239197,0.32351410388946533,-0.040160778909921646,0.9927425384521484,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
72,LEFT_WRIST,0.561881422996521,0.37826016545295715,-0.06085709482431412,0.9200146198272705,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
72,RIGHT_WRIST,0.4931640625,0.372957319021225,-0.058164965361356735,0.9801722168922424,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
72,LEFT_PINKY,0.5621527433395386,0.392802894115448,-0.06793424487113953,0.8763858675956726,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_5.0/frame_0072.jpg
