frame_id,landmark,x,y,z,visibility,image_path
1,MOUTH_RIGHT,0.7341907024383545,0.20938357710838318,-0.0001747786591295153,0.9991845488548279,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_SHOULDER,0.7239080667495728,0.2780624330043793,-0.16882134974002838,0.9999086856842041,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.7894701361656189,0.2848983407020569,0.024907734245061874,0.999563992023468,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.7053059935569763,0.40818995237350464,-0.17150695621967316,0.989956259727478,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.7877659797668457,0.40111684799194336,0.07309884577989578,0.34511515498161316,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.6857280731201172,0.5015940070152283,-0.10361138731241226,0.9335861802101135,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.7662566900253296,0.47037625312805176,0.12349895387887955,0.24615919589996338,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.6835278272628784,0.5261971950531006,-0.11129659414291382,0.8845421075820923,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_PINKY,0.7588708996772766,0.4829082190990448,0.13993363082408905,0.2489103078842163,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_INDEX,0.683575451374054,0.5267414450645447,-0.10875163972377777,0.8841927647590637,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_INDEX,0.7552091479301453,0.47992196679115295,0.126894012093544,0.2456822395324707,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_THUMB,0.6850065588951111,0.5178724527359009,-0.10042957961559296,0.8564899563789368,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_THUMB,0.757843554019928,0.47866928577423096,0.11937631666660309,0.2563897967338562,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_HIP,0.7226885557174683,0.48996594548225403,-0.06949502974748611,0.9996727705001831,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_HIP,0.7593290209770203,0.4958605170249939,0.06929011642932892,0.9991641044616699,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.6863067746162415,0.6056838035583496,0.01567172445356846,0.9786823987960815,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.7271175384521484,0.6090987324714661,0.16907022893428802,0.5409592390060425,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.7283644080162048,0.742231011390686,0.06077845022082329,0.967832624912262,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.7263095378875732,0.7301045656204224,0.2122904509305954,0.7639623880386353,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.7423351407051086,0.7630484104156494,0.06553369760513306,0.9770839810371399,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.7407757639884949,0.7578165531158447,0.21564802527427673,0.8082646131515503,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.7076576948165894,0.7766323685646057,0.06776568293571472,0.9469313025474548,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.7021761536598206,0.7404630184173584,0.21042723953723907,0.746452808380127,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0001.jpg
2,NOSE,0.7189643979072571,0.1888536810874939,0.0077017671428620815,0.9995278120040894,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.7221806049346924,0.17516541481018066,-0.01453003752976656,0.9995871186256409,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE,0.7219395041465759,0.17519688606262207,-0.014517741277813911,0.9995982050895691,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.7216483950614929,0.17542776465415955,-0.014532622881233692,0.9995667338371277,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.7251913547515869,0.1746785044670105,0.003061928553506732,0.9994919300079346,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE,0.7271398305892944,0.17434051632881165,0.003060263115912676,0.9994937181472778,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.7291744947433472,0.17416605353355408,0.0029615757521241903,0.9995120763778687,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EAR,0.726615846157074,0.1831231713294983,-0.08301490545272827,0.9995922446250916,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EAR,0.738366961479187,0.18190184235572815,-0.007446650415658951,0.999748170375824,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,MOUTH_LEFT,0.720708429813385,0.20519542694091797,-0.01374354399740696,0.9994639754295349,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,MOUTH_RIGHT,0.7238503694534302,0.2057296484708786,0.008174831047654152,0.9995589852333069,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,LEFT_SHOULDER,0.7158145308494568,0.27147936820983887,-0.15172827243804932,0.9998841285705566,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.7744022011756897,0.274180144071579,0.042408302426338196,0.999248206615448,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,LEFT_ELBOW,0.7021695375442505,0.399076372385025,-0.15834729373455048,0.9879626631736755,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_ELBOW,0.7730226516723633,0.379491925239563,0.10639703273773193,0.11505381762981415,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,LEFT_WRIST,0.685422956943512,0.49278831481933594,-0.09529703110456467,0.9397419095039368,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_WRIST,0.7522662281990051,0.42181915044784546,0.1723744124174118,0.08587102591991425,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,LEFT_PINKY,0.6842032074928284,0.5177815556526184,-0.10626746714115143,0.8965479135513306,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_PINKY,0.7455862164497375,0.43182045221328735,0.18913133442401886,0.10327231884002686,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,LEFT_INDEX,0.6840211749076843,0.5192012786865234,-0.10519111156463623,0.8928890824317932,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_INDEX,0.741484522819519,0.42381325364112854,0.1748969554901123,0.10525838285684586,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,LEFT_THUMB,0.6852806806564331,0.5100853443145752,-0.09331773221492767,0.8643112182617188,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_THUMB,0.7433546781539917,0.4222433865070343,0.16830849647521973,0.11161214113235474,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,LEFT_HIP,0.7169516682624817,0.4786442518234253,-0.06694719940423965,0.9993337988853455,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_HIP,0.752379834651947,0.48506656289100647,0.0668339878320694,0.9987585544586182,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,LEFT_KNEE,0.6715203523635864,0.5873134136199951,0.0026464860420674086,0.9885987043380737,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_KNEE,0.7245627045631409,0.5931785702705383,0.1459214836359024,0.6564172506332397,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,LEFT_ANKLE,0.7058784365653992,0.7271853089332581,0.08120901137590408,0.9661123752593994,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_ANKLE,0.7255376577377319,0.7250475287437439,0.20888903737068176,0.8248156905174255,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,LEFT_HEEL,0.7161142230033875,0.7540544867515564,0.09026835113763809,0.9683936238288879,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_HEEL,0.7334578037261963,0.756406843662262,0.2141229659318924,0.8420847058296204,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.6764456033706665,0.765092134475708,0.09940600395202637,0.9344497919082642,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.6946090459823608,0.7466261386871338,0.2073967158794403,0.7623698115348816,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0002.jpg
3,NOSE,0.7076125144958496,0.1837155818939209,0.005174644757062197,0.9996562004089355,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.710708498954773,0.1713351309299469,-0.0179012268781662,0.9996851682662964,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE,0.710470974445343,0.17144089937210083,-0.017915518954396248,0.9997113347053528,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.7102265357971191,0.17168554663658142,-0.017933592200279236,0.9996874332427979,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.7138222455978394,0.17078819870948792,0.0005554432864300907,0.999612033367157,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE,0.7157869935035706,0.17045995593070984,0.0005677193985320628,0.99957674741745,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.7178610563278198,0.17029941082000732,0.0005035317735746503,0.9995457530021667,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EAR,0.715746283531189,0.1791185736656189,-0.08908379822969437,0.9997273087501526,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EAR,0.7269167304039001,0.17863056063652039,-0.009765996597707272,0.9996808767318726,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,MOUTH_LEFT,0.7093917727470398,0.1994967758655548,-0.016970032826066017,0.9996588230133057,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,MOUTH_RIGHT,0.7127482295036316,0.20000122487545013,0.006174217443913221,0.9996380805969238,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,LEFT_SHOULDER,0.7064259052276611,0.2688308358192444,-0.15988989174365997,0.9999659061431885,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.7610440850257874,0.26773571968078613,0.04345085471868515,0.9988407492637634,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,LEFT_ELBOW,0.6982336044311523,0.3895873725414276,-0.16379810869693756,0.9944235682487488,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_ELBOW,0.7577600479125977,0.3689252734184265,0.10626469552516937,0.09457115828990936,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,LEFT_WRIST,0.6842260360717773,0.48613718152046204,-0.09912194311618805,0.9799922108650208,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_WRIST,0.737092912197113,0.4063771963119507,0.17001408338546753,0.07413768768310547,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,LEFT_PINKY,0.6843575239181519,0.5139825344085693,-0.11484526097774506,0.955390214920044,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_PINKY,0.7302145957946777,0.4163670837879181,0.18475785851478577,0.0870586559176445,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,LEFT_INDEX,0.6848220825195312,0.5165735483169556,-0.1130824089050293,0.952552080154419,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_INDEX,0.7273895740509033,0.4067789316177368,0.17089353501796722,0.0873330757021904,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,LEFT_THUMB,0.6858401298522949,0.5061326622962952,-0.097004733979702,0.9298877120018005,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_THUMB,0.7290067076683044,0.40512844920158386,0.16540135443210602,0.09869582951068878,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,LEFT_HIP,0.7112352252006531,0.46968623995780945,-0.06420523673295975,0.9993956089019775,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_HIP,0.7440147399902344,0.47332996129989624,0.06404559314250946,0.9983816146850586,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,LEFT_KNEE,0.6635770797729492,0.5723299384117126,0.04015554487705231,0.9579303860664368,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_KNEE,0.7255938649177551,0.5934157371520996,0.1641160100698471,0.6087488532066345,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,LEFT_ANKLE,0.6845579743385315,0.7116404175758362,0.14941895008087158,0.9657278656959534,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_ANKLE,0.7292443513870239,0.7165242433547974,0.2549957036972046,0.7777916789054871,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,LEFT_HEEL,0.6942010521888733,0.743165135383606,0.16052117943763733,0.9642422795295715,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_HEEL,0.7323209643363953,0.7442398071289062,0.2639647126197815,0.7949052453041077,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.6526992321014404,0.7352615594863892,0.1579468846321106,0.9249823689460754,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.6978536248207092,0.7276262640953064,0.2539844512939453,0.6722773909568787,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0003.jpg
4,NOSE,0.6964635252952576,0.1822933554649353,0.0019943411462008953,0.9998956918716431,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.7001799941062927,0.17004913091659546,-0.020903464406728745,0.9998828172683716,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE,0.7000770568847656,0.17026138305664062,-0.020923124626278877,0.9998975992202759,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.699974775314331,0.1705763041973114,-0.020932165905833244,0.9998928308486938,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.7029587030410767,0.16927838325500488,-0.001356324995867908,0.9998641014099121,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE,0.7048766613006592,0.168905109167099,-0.0013214953942224383,0.999854564666748,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.7068078517913818,0.1686946451663971,-0.0013706728350371122,0.9998410940170288,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EAR,0.705848217010498,0.17790018022060394,-0.09131192415952682,0.9999178647994995,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EAR,0.7156652808189392,0.17697674036026,-0.006678828038275242,0.99986732006073,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0004.jpg
4,MOUTH_LEFT,0.6982285976409912,0.19742313027381897,-0.01994411274790764,0.999901294708252,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0004.jpg
4,MOUTH_RIGHT,0.7006533741950989,0.19754931330680847,0.004730170592665672,0.9998853206634521,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0004.jpg
4,LEFT_SHOULDER,0.6993726491928101,0.265203058719635,-0.15423770248889923,0.9999878406524658,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.7483750581741333,0.26230770349502563,0.04604867473244667,0.9995095729827881,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0004.jpg
4,LEFT_ELBOW,0.6944720149040222,0.3847808539867401,-0.15838968753814697,0.9957004189491272,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_ELBOW,0.7432749271392822,0.36171257495880127,0.09708408266305923,0.06924903392791748,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0004.jpg
4,LEFT_WRIST,0.6832415461540222,0.484483927488327,-0.09670981764793396,0.9873873591423035,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_WRIST,0.7255923748016357,0.41295620799064636,0.14288853108882904,0.058083418756723404,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-5.0/frame_0004.jpg
