frame_id,landmark,x,y,z,visibility,image_path
11,RIGHT_HEEL,0.7752702832221985,0.5002032518386841,0.1260519027709961,0.8487708568572998,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0011.jpg
11,LEFT_FOOT_INDEX,0.6878954172134399,0.5152912735939026,-0.08872365206480026,0.9915506839752197,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.7526381015777588,0.5132767558097839,0.1128082126379013,0.9056769609451294,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0011.jpg
13,NOSE,0.727498471736908,0.26127874851226807,-0.0750504732131958,0.9998875856399536,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,LEFT_EYE_INNER,0.7312185764312744,0.25540435314178467,-0.08090049028396606,0.9997572302818298,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,LEFT_EYE,0.7322618961334229,0.25576251745224,-0.08090010285377502,0.9998550415039062,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,LEFT_EYE_OUTER,0.7334528565406799,0.2561696767807007,-0.08091214299201965,0.9998244643211365,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,RIGHT_EYE_INNER,0.7300617098808289,0.25449758768081665,-0.07031996548175812,0.9996483325958252,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,RIGHT_EYE,0.730246901512146,0.25424230098724365,-0.07031796872615814,0.9997038245201111,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,RIGHT_EYE_OUTER,0.7305101156234741,0.2540096640586853,-0.07032371312379837,0.9996360540390015,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,LEFT_EAR,0.7390654683113098,0.2603430151939392,-0.08979497849941254,0.9997897744178772,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,RIGHT_EAR,0.7353211045265198,0.2579692006111145,-0.04228314012289047,0.999485969543457,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,MOUTH_LEFT,0.7295743823051453,0.2686319947242737,-0.07655688375234604,0.999760091304779,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,MOUTH_RIGHT,0.7282342314720154,0.2676507234573364,-0.06286299228668213,0.9995118379592896,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,LEFT_SHOULDER,0.7478910684585571,0.30053621530532837,-0.10482959449291229,0.9999500513076782,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,RIGHT_SHOULDER,0.7284968495368958,0.29490435123443604,-0.0007578337681479752,0.9996817111968994,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,LEFT_ELBOW,0.7541216611862183,0.3488818407058716,-0.11624046415090561,0.9942270517349243,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,RIGHT_ELBOW,0.7197859287261963,0.34228020906448364,0.021892178803682327,0.8134099245071411,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,LEFT_WRIST,0.7568166255950928,0.39610639214515686,-0.11508329212665558,0.9775082468986511,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,RIGHT_WRIST,0.7041115164756775,0.37514516711235046,0.0005883449339307845,0.9088631868362427,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,LEFT_PINKY,0.7602543830871582,0.41250336170196533,-0.12326429784297943,0.9520439505577087,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,RIGHT_PINKY,0.697445809841156,0.38583293557167053,0.0001954254403244704,0.8575116991996765,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,LEFT_INDEX,0.7571329474449158,0.4133177399635315,-0.12484365701675415,0.9512770175933838,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,RIGHT_INDEX,0.6996062994003296,0.38701149821281433,-0.01280955784022808,0.866279661655426,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,LEFT_THUMB,0.7551048994064331,0.40776342153549194,-0.11554036289453506,0.9496709704399109,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,RIGHT_THUMB,0.7025365829467773,0.38420820236206055,-0.006172551773488522,0.8653514385223389,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,LEFT_HIP,0.7389015555381775,0.3894702196121216,-0.03568798676133156,0.9995354413986206,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,RIGHT_HIP,0.7316369414329529,0.38721925020217896,0.03576195612549782,0.9988179802894592,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,LEFT_KNEE,0.7136317491531372,0.4344285726547241,-0.0599193200469017,0.9907019138336182,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,RIGHT_KNEE,0.7327831387519836,0.44352036714553833,0.0829545333981514,0.8074982166290283,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,LEFT_ANKLE,0.7079815864562988,0.504962682723999,-0.04730944707989693,0.9894025325775146,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,RIGHT_ANKLE,0.7591361999511719,0.4825003445148468,0.1294076144695282,0.8367733955383301,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,LEFT_HEEL,0.7113252878189087,0.5194113254547119,-0.04653408005833626,0.9688652753829956,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,RIGHT_HEEL,0.7674468159675598,0.48719725012779236,0.1341267079114914,0.8105888962745667,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,LEFT_FOOT_INDEX,0.6865280270576477,0.5184876918792725,-0.07471951842308044,0.98432457447052,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.7510877847671509,0.5133113861083984,0.12758594751358032,0.8565244078636169,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0013.jpg
84,NOSE,0.3517165780067444,0.2614096701145172,0.0005051969201304018,0.9993109703063965,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,LEFT_EYE_INNER,0.35319599509239197,0.2536926865577698,-0.007563792169094086,0.9994710087776184,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,LEFT_EYE,0.35363340377807617,0.253581166267395,-0.007576237432658672,0.9994663596153259,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,LEFT_EYE_OUTER,0.3540346026420593,0.2535979151725769,-0.007575300522148609,0.999527096748352,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,RIGHT_EYE_INNER,0.35327503085136414,0.2535022497177124,0.001091314828954637,0.9993364214897156,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,RIGHT_EYE,0.35377398133277893,0.2532234787940979,0.0011203538160771132,0.9992306232452393,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,RIGHT_EYE_OUTER,0.3542785942554474,0.25303930044174194,0.0011100629344582558,0.9992087483406067,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,LEFT_EAR,0.3583719730377197,0.25628677010536194,-0.028736969456076622,0.9993900060653687,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,RIGHT_EAR,0.3590959310531616,0.2553675174713135,0.010313007980585098,0.9988623857498169,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,MOUTH_LEFT,0.3540463447570801,0.2668435871601105,-0.005501314997673035,0.999015212059021,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,MOUTH_RIGHT,0.35401907563209534,0.26692742109298706,0.005766647402197123,0.998276948928833,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,LEFT_SHOULDER,0.3619711399078369,0.28581368923187256,-0.06222890689969063,0.9999392032623291,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,RIGHT_SHOULDER,0.3743763267993927,0.2870998978614807,0.04071589186787605,0.9979630708694458,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,LEFT_ELBOW,0.35425594449043274,0.33495214581489563,-0.07037586718797684,0.9926906228065491,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,RIGHT_ELBOW,0.3876332640647888,0.3332667946815491,0.05950404331088066,0.5727357268333435,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,LEFT_WRIST,0.3385613262653351,0.36873432993888855,-0.05912010744214058,0.9880194067955017,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,RIGHT_WRIST,0.39063844084739685,0.3734598755836487,0.043410077691078186,0.6640207171440125,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,LEFT_PINKY,0.3357509672641754,0.3793136477470398,-0.0674494057893753,0.9766992330551147,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,RIGHT_PINKY,0.39282819628715515,0.38515710830688477,0.04282888397574425,0.615465521812439,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,LEFT_INDEX,0.3349630832672119,0.3780047595500946,-0.06232240051031113,0.9756823778152466,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,RIGHT_INDEX,0.39135971665382385,0.38548576831817627,0.03255058452486992,0.6104224324226379,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,LEFT_THUMB,0.33630967140197754,0.37429264187812805,-0.05557603761553764,0.9651198983192444,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,RIGHT_THUMB,0.38977542519569397,0.38095182180404663,0.038855716586112976,0.5739883780479431,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,LEFT_HIP,0.37305542826652527,0.38452470302581787,-0.04002761095762253,0.9993665814399719,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,RIGHT_HIP,0.37454068660736084,0.38133901357650757,0.03993658721446991,0.997563362121582,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,LEFT_KNEE,0.3731452524662018,0.4378708600997925,-0.013155041262507439,0.9953212141990662,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,RIGHT_KNEE,0.35288742184638977,0.4201328754425049,0.07409482449293137,0.6598449945449829,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,LEFT_ANKLE,0.39352622628211975,0.5025863647460938,0.02533951960504055,0.9827415347099304,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,RIGHT_ANKLE,0.3503599464893341,0.47851240634918213,0.11786346137523651,0.7014907598495483,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,LEFT_HEEL,0.3983156979084015,0.5152003169059753,0.029329707846045494,0.960310161113739,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,RIGHT_HEEL,0.35228583216667175,0.48757389187812805,0.12220989167690277,0.7785884737968445,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,LEFT_FOOT_INDEX,0.3739469051361084,0.514563262462616,0.015611221082508564,0.9617812633514404,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
84,RIGHT_FOOT_INDEX,0.33451229333877563,0.482732355594635,0.12442450225353241,0.7442275881767273,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0084.jpg
105,NOSE,0.24652795493602753,0.2732633352279663,-0.03024941310286522,0.9991275668144226,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,LEFT_EYE_INNER,0.24749591946601868,0.2667183578014374,-0.038428403437137604,0.9993246793746948,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,LEFT_EYE,0.24797482788562775,0.26647308468818665,-0.03843282535672188,0.9995298385620117,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,LEFT_EYE_OUTER,0.24841365218162537,0.26625117659568787,-0.03843621164560318,0.9994383454322815,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,RIGHT_EYE_INNER,0.24726815521717072,0.26608508825302124,-0.02713978849351406,0.9987736344337463,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,RIGHT_EYE,0.2476465404033661,0.26537051796913147,-0.027119260281324387,0.9988105297088623,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,RIGHT_EYE_OUTER,0.24805405735969543,0.2645759582519531,-0.027132544666528702,0.9985742568969727,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,LEFT_EAR,0.25248414278030396,0.266762912273407,-0.05710727721452713,0.9995452761650085,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,RIGHT_EAR,0.25259241461753845,0.26429393887519836,-0.005958336405456066,0.9982195496559143,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,MOUTH_LEFT,0.24956676363945007,0.2766883969306946,-0.0350380465388298,0.999078631401062,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,MOUTH_RIGHT,0.24928966164588928,0.2762207090854645,-0.0203109011054039,0.9982971549034119,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,LEFT_SHOULDER,0.26096320152282715,0.2999982237815857,-0.08112599700689316,0.9999350309371948,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,RIGHT_SHOULDER,0.2628304660320282,0.289878785610199,0.02812366560101509,0.997982382774353,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,LEFT_ELBOW,0.2693922817707062,0.3454350233078003,-0.10100509971380234,0.9896206855773926,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,RIGHT_ELBOW,0.2671848237514496,0.3321625888347626,0.04247431457042694,0.06508038192987442,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,LEFT_WRIST,0.2760449945926666,0.39611437916755676,-0.09994957596063614,0.9765459895133972,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,RIGHT_WRIST,0.2706940472126007,0.3800566494464874,0.015760425478219986,0.14312414824962616,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,LEFT_PINKY,0.279647558927536,0.407824844121933,-0.11166447401046753,0.9610726237297058,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,RIGHT_PINKY,0.2719764709472656,0.3927103579044342,0.01433252077549696,0.17304129898548126,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,LEFT_INDEX,0.2790018320083618,0.4082808196544647,-0.10911737382411957,0.9581742882728577,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,RIGHT_INDEX,0.27062109112739563,0.39151883125305176,0.003150292206555605,0.17548131942749023,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,LEFT_THUMB,0.2775362730026245,0.40395745635032654,-0.09852804243564606,0.9442834258079529,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,RIGHT_THUMB,0.2705267667770386,0.38820308446884155,0.010262587107717991,0.18040697276592255,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,LEFT_HIP,0.27202874422073364,0.39277130365371704,-0.03855074197053909,0.9991890788078308,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,RIGHT_HIP,0.27188777923583984,0.3855811357498169,0.03857783228158951,0.9976521134376526,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,LEFT_KNEE,0.28714996576309204,0.44004055857658386,-0.03720429167151451,0.9909959435462952,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,RIGHT_KNEE,0.28599217534065247,0.43863946199417114,0.06488186866044998,0.7106432914733887,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,LEFT_ANKLE,0.2935030162334442,0.4936214089393616,-0.015471281483769417,0.9907180666923523,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,RIGHT_ANKLE,0.29475709795951843,0.4931107461452484,0.09833798557519913,0.7841103076934814,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,LEFT_HEEL,0.29972702264785767,0.5006858706474304,-0.013915905728936195,0.9812017679214478,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,RIGHT_HEEL,0.30119168758392334,0.5018060803413391,0.10152405500411987,0.8600597977638245,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,LEFT_FOOT_INDEX,0.28607285022735596,0.5114362239837646,-0.0412222258746624,0.983169436454773,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
105,RIGHT_FOOT_INDEX,0.2843119502067566,0.5076462030410767,0.0927760899066925,0.7913546562194824,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_-1.0/frame_0105.jpg
