frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_HEEL,0.6626574397087097,0.6588079929351807,-0.02762126922607422,0.9943484663963318,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_HEEL,0.6475587487220764,0.660050094127655,0.0862760990858078,0.8850468993186951,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.6402716636657715,0.6867689490318298,-0.0365704745054245,0.9879499673843384,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.6282631158828735,0.6597598195075989,0.07821706682443619,0.8879904747009277,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0000.jpg
1,NOSE,0.6423233151435852,0.24425989389419556,0.0571228489279747,0.9997521042823792,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.6421604156494141,0.2354610711336136,0.03797772526741028,0.9996210336685181,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EYE,0.6411342620849609,0.2356278896331787,0.03798844292759895,0.9996376037597656,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.6401167511940002,0.2357744574546814,0.037978172302246094,0.999592125415802,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.6464486122131348,0.2350831925868988,0.04988929629325867,0.9995922446250916,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EYE,0.6483892202377319,0.23512926697731018,0.04989339038729668,0.9996077418327332,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.6504930257797241,0.23520880937576294,0.04982779920101166,0.9995930790901184,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EAR,0.6408718824386597,0.24067102372646332,-0.03153274580836296,0.9996123909950256,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EAR,0.6562791466712952,0.240136057138443,0.02110438421368599,0.9996895790100098,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,MOUTH_LEFT,0.6405665874481201,0.25395721197128296,0.03442014753818512,0.9995775818824768,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,MOUTH_RIGHT,0.6449678540229797,0.2541143596172333,0.04958623647689819,0.9996458292007446,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,LEFT_SHOULDER,0.6275739073753357,0.30718982219696045,-0.09012803435325623,0.999886155128479,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.6819628477096558,0.31363481283187866,0.03299654275178909,0.9998935461044312,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,LEFT_ELBOW,0.618687093257904,0.4003613293170929,-0.09915118664503098,0.9886980056762695,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_ELBOW,0.6832717657089233,0.3982670307159424,0.04812787473201752,0.845329999923706,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,LEFT_WRIST,0.607609748840332,0.46715694665908813,-0.05390186235308647,0.8618250489234924,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_WRIST,0.6767196655273438,0.4672957956790924,0.05799170210957527,0.6613661050796509,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,LEFT_PINKY,0.6046096682548523,0.48715463280677795,-0.05420399829745293,0.7833404541015625,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_PINKY,0.6748011112213135,0.4851689338684082,0.06602431833744049,0.5852147936820984,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,LEFT_INDEX,0.6055059432983398,0.48695847392082214,-0.05263692885637283,0.774106502532959,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_INDEX,0.6717529296875,0.4836384356021881,0.05926134064793587,0.5684835314750671,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,LEFT_THUMB,0.6078532338142395,0.4796687364578247,-0.051126427948474884,0.7408668994903564,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_THUMB,0.6712188720703125,0.4768073558807373,0.05544983595609665,0.5446131825447083,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,LEFT_HIP,0.6338680982589722,0.4618808627128601,-0.047243475914001465,0.9998660087585449,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_HIP,0.6614734530448914,0.4658631682395935,0.0470799095928669,0.9998441934585571,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,LEFT_KNEE,0.6100460886955261,0.5515806078910828,0.012815149500966072,0.9933300614356995,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_KNEE,0.645851731300354,0.5545451045036316,0.11588789522647858,0.7464912533760071,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,LEFT_ANKLE,0.6382328271865845,0.6505641341209412,0.005109514109790325,0.9831969738006592,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_ANKLE,0.6477332711219788,0.6519998908042908,0.10023806989192963,0.9147708415985107,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,LEFT_HEEL,0.6467214226722717,0.6620235443115234,0.005012753419578075,0.9834369421005249,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_HEEL,0.6552431583404541,0.6656933426856995,0.09787199646234512,0.9210113286972046,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.6259299516677856,0.6930039525032043,0.002187171019613743,0.965087354183197,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.6340624094009399,0.6870349645614624,0.08778107911348343,0.8743950724601746,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0001.jpg
2,NOSE,0.6355431079864502,0.2395511269569397,0.052714187651872635,0.9996497631072998,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.635463535785675,0.23099666833877563,0.03324079513549805,0.999629020690918,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE,0.6345313787460327,0.23129135370254517,0.03323421627283096,0.9996480941772461,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.633553683757782,0.23160116374492645,0.03322362154722214,0.9996057152748108,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.6391587257385254,0.23040662705898285,0.04465074837207794,0.9995617270469666,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE,0.6408548951148987,0.23040567338466644,0.04464607313275337,0.9995658993721008,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.6427018046379089,0.23047184944152832,0.044588640332221985,0.99953293800354,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EAR,0.6340221166610718,0.2363968938589096,-0.03467702865600586,0.9996428489685059,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EAR,0.6482079029083252,0.23537307977676392,0.015086792409420013,0.999703586101532,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_LEFT,0.6340009570121765,0.24979190528392792,0.03082554042339325,0.9995597004890442,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_RIGHT,0.637797474861145,0.250052809715271,0.04526200145483017,0.9995856881141663,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_SHOULDER,0.6217221617698669,0.30160075426101685,-0.09411527961492538,0.9999152421951294,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.6729570627212524,0.3048318326473236,0.03254413232207298,0.9994630217552185,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ELBOW,0.6161406636238098,0.3945709764957428,-0.1033933013677597,0.9897478818893433,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ELBOW,0.6755742430686951,0.3864024579524994,0.07263833284378052,0.41526228189468384,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_WRIST,0.607236921787262,0.45972925424575806,-0.05693189054727554,0.8495057225227356,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_WRIST,0.6612525582313538,0.43335315585136414,0.12181057780981064,0.11391537636518478,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_PINKY,0.6054648160934448,0.479155957698822,-0.05917706340551376,0.7544629573822021,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_PINKY,0.6553838849067688,0.4417669177055359,0.13592015206813812,0.10961528867483139,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_INDEX,0.6062192320823669,0.4794142544269562,-0.05607394129037857,0.7482519149780273,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_INDEX,0.6519517302513123,0.4399639666080475,0.1274649053812027,0.11151500046253204,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_THUMB,0.607548177242279,0.4730533957481384,-0.05389490723609924,0.7105862498283386,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_THUMB,0.6534579396247864,0.4351753294467926,0.1195589080452919,0.12024031579494476,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HIP,0.6283526420593262,0.4537210762500763,-0.04454849287867546,0.9998476505279541,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HIP,0.656822919845581,0.45602279901504517,0.04439254105091095,0.9997044205665588,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_KNEE,0.6032838821411133,0.5393013954162598,0.008020130917429924,0.9819725155830383,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_KNEE,0.6450908184051514,0.5493086576461792,0.10809900611639023,0.7273954749107361,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ANKLE,0.6271757483482361,0.6437668204307556,0.001208829809911549,0.9861836433410645,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ANKLE,0.6485345363616943,0.6453866958618164,0.09153545647859573,0.8908748030662537,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HEEL,0.6339409351348877,0.6623718738555908,0.0018140565371140838,0.9865137934684753,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HEEL,0.6514809131622314,0.6675617098808289,0.08986584842205048,0.8901243805885315,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.6072587370872498,0.6776717901229858,0.002934975316748023,0.9620546698570251,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.6354329586029053,0.6720581650733948,0.08604548871517181,0.7961323857307434,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0002.jpg
3,NOSE,0.6248202919960022,0.24062097072601318,0.03343743085861206,0.9983037710189819,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.6260270476341248,0.2310250848531723,0.014596173539757729,0.9984036087989807,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE,0.6254419088363647,0.23131029307842255,0.014582154341042042,0.9984256029129028,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.6248230338096619,0.2316044718027115,0.014562243595719337,0.9983611702919006,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.6289926171302795,0.23027664422988892,0.027357051149010658,0.9982742071151733,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE,0.6306227445602417,0.2300684005022049,0.027364486828446388,0.9981344938278198,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.6322885751724243,0.22988177835941315,0.027294546365737915,0.9981586337089539,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EAR,0.627285897731781,0.23612472414970398,-0.04705760255455971,0.9983425140380859,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EAR,0.6378792524337769,0.23408880829811096,0.008228608407080173,0.9986140727996826,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_LEFT,0.6247286200523376,0.25035321712493896,0.014072415418922901,0.9982092380523682,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_RIGHT,0.6276618242263794,0.25096237659454346,0.030174890533089638,0.9983426332473755,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_SHOULDER,0.6172764897346497,0.2976110279560089,-0.10485108196735382,0.9998842477798462,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.6655437350273132,0.2995915114879608,0.03452219069004059,0.9982187151908875,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ELBOW,0.6143369674682617,0.3886348605155945,-0.11322299391031265,0.9893074631690979,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ELBOW,0.6685904860496521,0.37678825855255127,0.0711335763335228,0.17431247234344482,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_WRIST,0.6046063303947449,0.45994025468826294,-0.07246886193752289,0.9083830118179321,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_WRIST,0.6516257524490356,0.4104727804660797,0.11044253408908844,0.05831962451338768,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_PINKY,0.6049997806549072,0.4793265163898468,-0.08132583647966385,0.8284682631492615,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_PINKY,0.6461771726608276,0.41815322637557983,0.12067427486181259,0.06067110225558281,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_INDEX,0.6057939529418945,0.47966206073760986,-0.07890131324529648,0.8206866979598999,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_INDEX,0.6429253816604614,0.4181019365787506,0.11113326251506805,0.06094512715935707,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_THUMB,0.60636305809021,0.47301846742630005,-0.07046038657426834,0.7698071599006653,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_THUMB,0.645233690738678,0.41679269075393677,0.10708830505609512,0.07074537128210068,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HIP,0.6252560615539551,0.44747674465179443,-0.045603424310684204,0.9988477230072021,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HIP,0.6521985530853271,0.44866830110549927,0.04548913612961769,0.9972881078720093,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_KNEE,0.5971120595932007,0.5332077145576477,0.011739317327737808,0.9616795778274536,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_KNEE,0.6435085535049438,0.5461274981498718,0.10200832784175873,0.6192258596420288,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ANKLE,0.6123003959655762,0.6404692530632019,0.06839533150196075,0.9676923155784607,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ANKLE,0.6485032439231873,0.6432777643203735,0.15174135565757751,0.7679903507232666,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HEEL,0.6216351389884949,0.6598635315895081,0.07408300787210464,0.9611755013465881,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HEEL,0.6522658467292786,0.6645240187644958,0.15660397708415985,0.7618811726570129,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.5911165475845337,0.659308671951294,0.06716994196176529,0.909263551235199,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.6270837783813477,0.6490116119384766,0.14772413671016693,0.6265946626663208,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0003.jpg
4,NOSE,0.6223251223564148,0.23900873959064484,0.03408193215727806,0.9992281198501587,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.6219240427017212,0.2299272119998932,0.016121475026011467,0.9992119073867798,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE,0.620893120765686,0.23028114438056946,0.016101902350783348,0.9993137121200562,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.6198464035987854,0.23062366247177124,0.016088122501969337,0.9993317723274231,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.6260010004043579,0.2289046347141266,0.02822495624423027,0.9990850687026978,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE,0.6279280185699463,0.22867244482040405,0.028235455974936485,0.9990686774253845,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.630014181137085,0.22847849130630493,0.02817719057202339,0.9989308714866638,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EAR,0.6206205487251282,0.23540696501731873,-0.04442288354039192,0.9992320537567139,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EAR,0.6352893114089966,0.23258325457572937,0.007023646496236324,0.9990009665489197,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_LEFT,0.6208867430686951,0.2486303746700287,0.01474160235375166,0.9990507960319519,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_RIGHT,0.6251070499420166,0.2483847290277481,0.029650116339325905,0.9989697933197021,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0004.jpg
4,LEFT_SHOULDER,0.6136109232902527,0.29835808277130127,-0.09897522628307343,0.9998972415924072,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.6597424745559692,0.29757821559906006,0.03939233720302582,0.9970487952232361,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0004.jpg
4,LEFT_ELBOW,0.6113816499710083,0.38744407892227173,-0.10154075920581818,0.9860047698020935,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_ELBOW,0.6610450744628906,0.37736791372299194,0.07792942225933075,0.04721600189805031,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0004.jpg
4,LEFT_WRIST,0.6047027707099915,0.4562954306602478,-0.050720591098070145,0.9402955770492554,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_WRIST,0.6447548866271973,0.39552971720695496,0.12055174261331558,0.03412996605038643,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-6.0/frame_0004.jpg
