frame_id,landmark,x,y,z,visibility,image_path
35,LEFT_SHOULDER,0.6440366506576538,0.19670100510120392,-0.0867353305220604,0.9997279047966003,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_SHOULDER,0.6063863635063171,0.19958101212978363,-0.0430598147213459,0.9994543194770813,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,LEFT_ELBOW,0.6491367816925049,0.2557052969932556,-0.06775932759046555,0.9895651340484619,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_ELBOW,0.5975828170776367,0.25249940156936646,-0.02352646365761757,0.9367899298667908,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,LEFT_WRIST,0.6501444578170776,0.3070939779281616,-0.0767521858215332,0.972413182258606,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_WRIST,0.5906866788864136,0.29590240120887756,-0.042414166033267975,0.9340724945068359,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,LEFT_PINKY,0.6509525179862976,0.32376134395599365,-0.08427499234676361,0.9434955716133118,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_PINKY,0.5885442495346069,0.31227126717567444,-0.045777007937431335,0.8796321153640747,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,LEFT_INDEX,0.6485270261764526,0.3227730989456177,-0.09171489626169205,0.9478229284286499,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_INDEX,0.5915359854698181,0.312015563249588,-0.057758767157793045,0.8838835954666138,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,LEFT_THUMB,0.6471629738807678,0.3169722855091095,-0.08004860579967499,0.9484086632728577,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_THUMB,0.5933341383934021,0.30717384815216064,-0.047861892729997635,0.8838091492652893,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,LEFT_HIP,0.6300926804542542,0.3001261353492737,-0.020928185433149338,0.9975443482398987,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_HIP,0.6091680526733398,0.29829806089401245,0.020878199487924576,0.9969736337661743,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,LEFT_KNEE,0.6250296235084534,0.3715095818042755,-0.009473859332501888,0.9605210423469543,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_KNEE,0.6087096333503723,0.3693878650665283,0.04576412960886955,0.8512430787086487,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,LEFT_ANKLE,0.6214087605476379,0.4392410218715668,0.047719601541757584,0.9522088766098022,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_ANKLE,0.609803318977356,0.4270454943180084,0.10463021695613861,0.8780646920204163,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,LEFT_HEEL,0.6223077178001404,0.4486435651779175,0.05130191519856453,0.8110487461090088,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_HEEL,0.612937867641449,0.4368077218532562,0.10896939039230347,0.770653486251831,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,LEFT_FOOT_INDEX,0.6133665442466736,0.46154385805130005,0.011222116649150848,0.9342859387397766,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_FOOT_INDEX,0.5970397591590881,0.4501184821128845,0.07775487750768661,0.8791468143463135,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0035.jpg
36,NOSE,0.6194717288017273,0.1534886509180069,-0.07484961301088333,0.9996639490127563,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,LEFT_EYE_INNER,0.6230300664901733,0.1456502079963684,-0.07352134585380554,0.9989803433418274,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,LEFT_EYE,0.6247937679290771,0.14572569727897644,-0.07349789887666702,0.9991951584815979,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,LEFT_EYE_OUTER,0.6265157461166382,0.145852729678154,-0.07350226491689682,0.9990103244781494,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,RIGHT_EYE_INNER,0.6188939809799194,0.14589115977287292,-0.06994783133268356,0.9990130662918091,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,RIGHT_EYE,0.6176135540008545,0.1459399163722992,-0.06993994861841202,0.9991238713264465,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,RIGHT_EYE_OUTER,0.6164831519126892,0.14598862826824188,-0.06993445754051208,0.9990293979644775,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,LEFT_EAR,0.6309291124343872,0.14941543340682983,-0.0554749071598053,0.9982220530509949,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,RIGHT_EAR,0.6175304055213928,0.14936934411525726,-0.037712108343839645,0.9978408813476562,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,MOUTH_LEFT,0.6229143738746643,0.16257314383983612,-0.06664916127920151,0.9990515112876892,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,MOUTH_RIGHT,0.6176430583000183,0.16211570799350739,-0.0615166537463665,0.9987788796424866,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,LEFT_SHOULDER,0.6434970498085022,0.19818982481956482,-0.05550432205200195,0.9997503161430359,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,RIGHT_SHOULDER,0.60470050573349,0.1974772959947586,-0.009232175536453724,0.9994569420814514,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,LEFT_ELBOW,0.6479179859161377,0.2569276690483093,-0.042569760233163834,0.9806845784187317,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,RIGHT_ELBOW,0.5929570198059082,0.25189274549484253,0.00705757737159729,0.9243203401565552,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,LEFT_WRIST,0.649375319480896,0.30625444650650024,-0.042945533990859985,0.9482213258743286,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,RIGHT_WRIST,0.5855894684791565,0.2946959435939789,0.0035644073504954576,0.9276794195175171,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,LEFT_PINKY,0.6496535539627075,0.32158100605010986,-0.04808904603123665,0.9155589938163757,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,RIGHT_PINKY,0.5825293660163879,0.31000590324401855,0.004250801634043455,0.8719468116760254,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,LEFT_INDEX,0.6472575664520264,0.3200724720954895,-0.050807006657123566,0.9230501651763916,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,RIGHT_INDEX,0.5852757096290588,0.31043779850006104,-0.0046999454498291016,0.8771801590919495,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,LEFT_THUMB,0.6461896300315857,0.3147312104701996,-0.04448805749416351,0.9286059141159058,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,RIGHT_THUMB,0.5871567726135254,0.30562111735343933,-0.0005244661006145179,0.8816992044448853,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,LEFT_HIP,0.6272712349891663,0.30235880613327026,-0.025850605219602585,0.9975190162658691,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,RIGHT_HIP,0.6069061160087585,0.2988796830177307,0.025793027132749557,0.99623042345047,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,LEFT_KNEE,0.6186438798904419,0.38103365898132324,-0.016012314707040787,0.8977261185646057,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,RIGHT_KNEE,0.6094235181808472,0.3722439110279083,0.06424391269683838,0.43995243310928345,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,LEFT_ANKLE,0.6153438687324524,0.4433844983577728,0.029676776379346848,0.8312603235244751,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,RIGHT_ANKLE,0.6093945503234863,0.4278913140296936,0.1287798434495926,0.4874403178691864,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,LEFT_HEEL,0.6174004077911377,0.4527495205402374,0.03340094909071922,0.627116858959198,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,RIGHT_HEEL,0.6110668778419495,0.43897464871406555,0.13522271811962128,0.5414260029792786,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,LEFT_FOOT_INDEX,0.6027150750160217,0.459728866815567,0.001528369844891131,0.7988801002502441,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
36,RIGHT_FOOT_INDEX,0.5956577062606812,0.447752982378006,0.11814983189105988,0.580679714679718,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0036.jpg
37,NOSE,0.618183434009552,0.15379028022289276,-0.12989620864391327,0.9997244477272034,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,LEFT_EYE_INNER,0.6218295693397522,0.14646077156066895,-0.12677747011184692,0.9990444779396057,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,LEFT_EYE,0.6235566735267639,0.14676739275455475,-0.12675590813159943,0.9992231130599976,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,LEFT_EYE_OUTER,0.625209391117096,0.1470198780298233,-0.1267690509557724,0.9990618824958801,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,RIGHT_EYE_INNER,0.6174664497375488,0.14582228660583496,-0.12406210601329803,0.9991222023963928,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,RIGHT_EYE,0.6161771416664124,0.1457311064004898,-0.12407790124416351,0.9992774128913879,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,RIGHT_EYE_OUTER,0.6149797439575195,0.14567303657531738,-0.1241045743227005,0.9991998076438904,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,LEFT_EAR,0.6289469599723816,0.15048277378082275,-0.09685911983251572,0.9982129335403442,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,RIGHT_EAR,0.6156392693519592,0.14904707670211792,-0.0840257778763771,0.9983689188957214,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,MOUTH_LEFT,0.6215211153030396,0.1632760614156723,-0.11759021133184433,0.9994208812713623,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,MOUTH_RIGHT,0.615978479385376,0.16290819644927979,-0.11396883428096771,0.9993139505386353,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,LEFT_SHOULDER,0.6403725147247314,0.20017839968204498,-0.0864119902253151,0.9997739195823669,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,RIGHT_SHOULDER,0.6029016971588135,0.1982068121433258,-0.04324090853333473,0.9996817111968994,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,LEFT_ELBOW,0.6447011232376099,0.2575191557407379,-0.06943540275096893,0.9916433095932007,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,RIGHT_ELBOW,0.5920186042785645,0.24962712824344635,-0.02414611354470253,0.9400500655174255,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,LEFT_WRIST,0.6475465297698975,0.30511927604675293,-0.0859508067369461,0.9687379598617554,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,RIGHT_WRIST,0.5818140506744385,0.2897539734840393,-0.04729464650154114,0.9407841563224792,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,LEFT_PINKY,0.6478038430213928,0.3204236626625061,-0.09536414593458176,0.9376437067985535,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,RIGHT_PINKY,0.5789991617202759,0.30555686354637146,-0.052463091909885406,0.8868775963783264,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,LEFT_INDEX,0.6451741456985474,0.31926363706588745,-0.10443153232336044,0.9425863027572632,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,RIGHT_INDEX,0.5816012024879456,0.30534735321998596,-0.0647638589143753,0.892935574054718,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,LEFT_THUMB,0.6441354155540466,0.3134843707084656,-0.09043589979410172,0.9450280070304871,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,RIGHT_THUMB,0.5832749009132385,0.30030515789985657,-0.053103018552064896,0.8949273824691772,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,LEFT_HIP,0.6259657144546509,0.3005276620388031,-0.02486911229789257,0.9976680874824524,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,RIGHT_HIP,0.605829656124115,0.2976199686527252,0.02485818788409233,0.997361958026886,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,LEFT_KNEE,0.6154379844665527,0.3761087656021118,-0.016584139317274094,0.9708896279335022,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,RIGHT_KNEE,0.6076024174690247,0.3704800605773926,0.05517983436584473,0.6352299451828003,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,LEFT_ANKLE,0.6106796860694885,0.445040225982666,0.03612479567527771,0.9039291739463806,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,RIGHT_ANKLE,0.6082873940467834,0.42843806743621826,0.12159322202205658,0.7201634645462036,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,LEFT_HEEL,0.6117082238197327,0.4565786123275757,0.039398208260536194,0.7327466607093811,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,RIGHT_HEEL,0.6093561053276062,0.4404834806919098,0.12660269439220428,0.683623731136322,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,LEFT_FOOT_INDEX,0.5995171070098877,0.4605849087238312,-0.002335440833121538,0.8560353517532349,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
37,RIGHT_FOOT_INDEX,0.5960844159126282,0.44857144355773926,0.09522043913602829,0.7594319581985474,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0037.jpg
38,NOSE,0.6163510680198669,0.15458443760871887,-0.1389225423336029,0.9998948574066162,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,LEFT_EYE_INNER,0.6201345324516296,0.14782145619392395,-0.13580435514450073,0.9996182918548584,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,LEFT_EYE,0.6219444274902344,0.1481568068265915,-0.13577397167682648,0.9996895790100098,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,LEFT_EYE_OUTER,0.6237738132476807,0.1486530303955078,-0.135777547955513,0.9996155500411987,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,RIGHT_EYE_INNER,0.6158594489097595,0.14736489951610565,-0.13338372111320496,0.9996438026428223,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,RIGHT_EYE,0.6145907044410706,0.14734557271003723,-0.1334051489830017,0.9997277855873108,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,RIGHT_EYE_OUTER,0.613278865814209,0.147349014878273,-0.13344287872314453,0.9996942281723022,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,LEFT_EAR,0.6272634267807007,0.15329581499099731,-0.10463368892669678,0.9992590546607971,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,RIGHT_EAR,0.6139180660247803,0.15139763057231903,-0.09393256157636642,0.9994860887527466,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,MOUTH_LEFT,0.6196600794792175,0.16488920152187347,-0.12639395892620087,0.9998428821563721,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,MOUTH_RIGHT,0.6140717267990112,0.16410845518112183,-0.12338012456893921,0.9998313188552856,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,LEFT_SHOULDER,0.6388375163078308,0.2048984169960022,-0.09079574793577194,0.9998396635055542,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,RIGHT_SHOULDER,0.6004046201705933,0.20148389041423798,-0.05443175509572029,0.999855637550354,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,LEFT_ELBOW,0.6428005695343018,0.2593926191329956,-0.07236627489328384,0.9935584664344788,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,RIGHT_ELBOW,0.5882591605186462,0.2510738968849182,-0.03228478506207466,0.9581930041313171,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,LEFT_WRIST,0.646098792552948,0.3066818118095398,-0.09182590991258621,0.9761273264884949,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,RIGHT_WRIST,0.5767392516136169,0.2901651859283447,-0.05617259070277214,0.9554336667060852,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,LEFT_PINKY,0.6465493440628052,0.3213775157928467,-0.10161514580249786,0.9495509266853333,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,RIGHT_PINKY,0.5734875202178955,0.30680105090141296,-0.06296771764755249,0.9083272814750671,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,LEFT_INDEX,0.643916666507721,0.32092756032943726,-0.11223572492599487,0.9534499645233154,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,RIGHT_INDEX,0.5759627819061279,0.3061029016971588,-0.0748298242688179,0.9149593114852905,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,LEFT_THUMB,0.6426060199737549,0.31556057929992676,-0.09698652476072311,0.9555805921554565,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,RIGHT_THUMB,0.5776200294494629,0.3006531298160553,-0.06187741830945015,0.9170412421226501,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,LEFT_HIP,0.6226941347122192,0.30526989698410034,-0.020403357222676277,0.9979871511459351,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,RIGHT_HIP,0.6032388806343079,0.300414115190506,0.020372899249196053,0.9978575110435486,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,LEFT_KNEE,0.6129453778266907,0.3777927756309509,0.0015077149728313088,0.982322633266449,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,RIGHT_KNEE,0.6052553653717041,0.37200725078582764,0.06565813720226288,0.7277740836143494,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,LEFT_ANKLE,0.6071916222572327,0.44191768765449524,0.05879150703549385,0.9066117405891418,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,RIGHT_ANKLE,0.6074792742729187,0.4247463345527649,0.14155319333076477,0.7709407806396484,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,LEFT_HEEL,0.6068068146705627,0.45098263025283813,0.062498461455106735,0.690612256526947,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,RIGHT_HEEL,0.608482301235199,0.43098199367523193,0.1474921554327011,0.7086315751075745,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,LEFT_FOOT_INDEX,0.5971624255180359,0.4597720205783844,0.020840758457779884,0.8449337482452393,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
38,RIGHT_FOOT_INDEX,0.5979897975921631,0.44936293363571167,0.11657904088497162,0.7978283762931824,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0038.jpg
41,NOSE,0.60980224609375,0.16211451590061188,-0.14625585079193115,0.9999551773071289,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
41,LEFT_EYE_INNER,0.6142816543579102,0.15438078343868256,-0.14284445345401764,0.9998421669006348,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
41,LEFT_EYE,0.6161317825317383,0.1547929048538208,-0.14280422031879425,0.9998745918273926,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
41,LEFT_EYE_OUTER,0.6179869174957275,0.15534044802188873,-0.1428164392709732,0.9998328685760498,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
41,RIGHT_EYE_INNER,0.6095529794692993,0.15335769951343536,-0.14059479534626007,0.9998482465744019,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
41,RIGHT_EYE,0.6082214713096619,0.15311086177825928,-0.14060437679290771,0.9998804330825806,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
41,RIGHT_EYE_OUTER,0.6069260835647583,0.1530124694108963,-0.14066193997859955,0.9998584985733032,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
41,LEFT_EAR,0.621430516242981,0.1605212390422821,-0.10812689363956451,0.9996988773345947,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
41,RIGHT_EAR,0.6076669096946716,0.1570289433002472,-0.09869123995304108,0.9998373985290527,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
41,MOUTH_LEFT,0.6129436492919922,0.17257057130336761,-0.13237781822681427,0.9999474287033081,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
41,MOUTH_RIGHT,0.6073110103607178,0.17089471220970154,-0.1297992765903473,0.9999487400054932,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
41,LEFT_SHOULDER,0.6322935819625854,0.21456506848335266,-0.09562960267066956,0.9998960494995117,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
41,RIGHT_SHOULDER,0.5923815965652466,0.20667320489883423,-0.054262638092041016,0.9999160766601562,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
41,LEFT_ELBOW,0.6348043084144592,0.26983052492141724,-0.07843559980392456,0.9953805208206177,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
41,RIGHT_ELBOW,0.5776746869087219,0.2574751377105713,-0.030925188213586807,0.9548970460891724,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
41,LEFT_WRIST,0.6395511031150818,0.3159205913543701,-0.10404858738183975,0.9809483289718628,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
41,RIGHT_WRIST,0.5653683543205261,0.29867151379585266,-0.05757998675107956,0.9497798085212708,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
41,LEFT_PINKY,0.6409916877746582,0.3305763006210327,-0.11563439667224884,0.9588860273361206,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_3.0/frame_0041.jpg
