frame_id,landmark,x,y,z,visibility,image_path
6,RIGHT_ANKLE,0.0669742301106453,0.5871167778968811,0.06597025692462921,0.9892515540122986,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0006.jpg
6,LEFT_HEEL,0.1571917086839676,0.548495352268219,0.14920149743556976,0.8851003050804138,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0006.jpg
6,RIGHT_HEEL,0.0601998046040535,0.6108265519142151,0.0710788145661354,0.935845136642456,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0006.jpg
6,LEFT_FOOT_INDEX,0.19311872124671936,0.5205023288726807,0.12573257088661194,0.9459545612335205,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.10573507845401764,0.5968554019927979,0.024072539061307907,0.9786537289619446,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0006.jpg
7,NOSE,0.0903768315911293,0.1589983105659485,-0.09546510875225067,0.9999611377716064,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_EYE_INNER,0.08527848869562149,0.14712028205394745,-0.08891905844211578,0.9998189806938171,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_EYE,0.08449795097112656,0.1466819941997528,-0.08895426243543625,0.9998947381973267,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_EYE_OUTER,0.08367703855037689,0.14622430503368378,-0.0889599397778511,0.9998400211334229,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_EYE_INNER,0.0847519114613533,0.14702339470386505,-0.10972514003515244,0.9998619556427002,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_EYE,0.08371074497699738,0.14661768078804016,-0.10976415872573853,0.9999001026153564,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_EYE_OUTER,0.08251117914915085,0.14628416299819946,-0.10981464385986328,0.9998363256454468,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_EAR,0.07542575150728226,0.15169242024421692,-0.049983106553554535,0.9997358918190002,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_EAR,0.0744473785161972,0.15225248038768768,-0.1449710875749588,0.9998949766159058,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,MOUTH_LEFT,0.08892472833395004,0.17107389867305756,-0.07772932946681976,0.999798595905304,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,MOUTH_RIGHT,0.0878341794013977,0.17050997912883759,-0.10564073175191879,0.999894380569458,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_SHOULDER,0.06523071229457855,0.21338064968585968,0.01317899115383625,0.9996322393417358,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_SHOULDER,0.06619484722614288,0.20851145684719086,-0.17906199395656586,0.9999946355819702,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_ELBOW,0.06169908121228218,0.3010544180870056,0.03381428122520447,0.13015028834342957,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_ELBOW,0.08880153298377991,0.2922401428222656,-0.21216030418872833,0.9987812638282776,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_WRIST,0.061084967106580734,0.3751782774925232,-0.0017543770372867584,0.15465496480464935,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_WRIST,0.13314349949359894,0.34657177329063416,-0.20517094433307648,0.9932061433792114,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_PINKY,0.05791102722287178,0.3945678174495697,-0.00508697098121047,0.15860970318317413,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_PINKY,0.14024271070957184,0.36484771966934204,-0.22809691727161407,0.9855776429176331,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_INDEX,0.059163905680179596,0.3903496563434601,-0.020178068429231644,0.16003046929836273,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_INDEX,0.1432310789823532,0.3632988929748535,-0.2183540165424347,0.9841641783714294,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_THUMB,0.06089012697339058,0.38579490780830383,-0.009316026233136654,0.14750149846076965,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_THUMB,0.1389484405517578,0.35453930497169495,-0.20056061446666718,0.9707689881324768,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_HIP,0.08655519783496857,0.3676018714904785,0.057980429381132126,0.9996458292007446,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_HIP,0.07661809772253036,0.37266045808792114,-0.05807245522737503,0.9998788833618164,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_KNEE,0.13738510012626648,0.4260902404785156,0.07565582543611526,0.9377227425575256,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_KNEE,0.0862489864230156,0.4792346656322479,-0.021190963685512543,0.9939742684364319,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_ANKLE,0.18031913042068481,0.5112706422805786,0.14208219945430756,0.975976288318634,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_ANKLE,0.0680575966835022,0.5858099460601807,0.07794740051031113,0.9894359111785889,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_HEEL,0.18297693133354187,0.5384530425071716,0.1461850106716156,0.9603606462478638,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_HEEL,0.05950632691383362,0.6087794303894043,0.08444546908140182,0.9388941526412964,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,LEFT_FOOT_INDEX,0.20917627215385437,0.49738484621047974,0.11232735961675644,0.9837123155593872,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.10258589684963226,0.5965445637702942,0.030755426734685898,0.9808010458946228,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0007.jpg
8,NOSE,0.10433627665042877,0.16440045833587646,-0.09381701797246933,0.9999746084213257,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_EYE_INNER,0.09973561018705368,0.1524829864501953,-0.08736320585012436,0.9998730421066284,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_EYE,0.09897254407405853,0.15213750302791595,-0.08739189058542252,0.9999221563339233,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_EYE_OUTER,0.0980089083313942,0.15167741477489471,-0.08738976716995239,0.9998875856399536,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_EYE_INNER,0.09946346282958984,0.15203319489955902,-0.10887832939624786,0.9999057054519653,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_EYE,0.09852784126996994,0.15144242346286774,-0.10891838371753693,0.999931812286377,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_EYE_OUTER,0.09736644476652145,0.15078528225421906,-0.10897209495306015,0.9998910427093506,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_EAR,0.08972353488206863,0.15572325885295868,-0.0494699664413929,0.9997866749763489,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_EAR,0.08972305059432983,0.15532760322093964,-0.14840787649154663,0.9999268054962158,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,MOUTH_LEFT,0.10202690213918686,0.17576821148395538,-0.07645250856876373,0.9998743534088135,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,MOUTH_RIGHT,0.10136673599481583,0.17526668310165405,-0.10548236221075058,0.9999332427978516,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_SHOULDER,0.07291004061698914,0.2203015834093094,0.011441225185990334,0.9998026490211487,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_SHOULDER,0.07863834500312805,0.21021243929862976,-0.1817796528339386,0.999996542930603,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_ELBOW,0.06642253696918488,0.3023214340209961,0.03428936377167702,0.3121204674243927,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_ELBOW,0.10268829017877579,0.2890934944152832,-0.2136755883693695,0.9993463158607483,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_WRIST,0.06660518795251846,0.372042715549469,0.005323848221451044,0.37040185928344727,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_WRIST,0.15217268466949463,0.34872397780418396,-0.20885279774665833,0.9968606233596802,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_PINKY,0.06207823008298874,0.39271673560142517,0.002784678479656577,0.3399549126625061,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_PINKY,0.1588658094406128,0.36497414112091064,-0.23224978148937225,0.9929458498954773,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_INDEX,0.062107332050800323,0.39124375581741333,-0.01206736546009779,0.3370456397533417,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_INDEX,0.16186225414276123,0.3638710081577301,-0.22198566794395447,0.9923034906387329,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_THUMB,0.06538408994674683,0.3848334550857544,-0.0015856664394959807,0.2985730767250061,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_THUMB,0.15849849581718445,0.35728275775909424,-0.20383422076702118,0.9847018122673035,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_HIP,0.09899861365556717,0.36738887429237366,0.05732279270887375,0.9996365308761597,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_HIP,0.09153115749359131,0.3705745339393616,-0.05744137614965439,0.9998676776885986,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_KNEE,0.1512853503227234,0.42465052008628845,0.06205154210329056,0.9488745331764221,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_KNEE,0.09375970810651779,0.4803794026374817,-0.026496773585677147,0.9914462566375732,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_ANKLE,0.19367022812366486,0.5097504258155823,0.11981461942195892,0.9756317734718323,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_ANKLE,0.07027321308851242,0.5850591063499451,0.06765323132276535,0.9832615256309509,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_HEEL,0.19923552870750427,0.5375105142593384,0.12303712218999863,0.9585676789283752,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_HEEL,0.06121894717216492,0.6095708608627319,0.07361313700675964,0.9110138416290283,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,LEFT_FOOT_INDEX,0.22303137183189392,0.4889243245124817,0.08765505999326706,0.9827482104301453,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
8,RIGHT_FOOT_INDEX,0.10555388778448105,0.5980515480041504,0.018679022789001465,0.9729975461959839,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0008.jpg
9,NOSE,0.1154375821352005,0.16536086797714233,-0.12597686052322388,0.9999815225601196,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_EYE_INNER,0.1103152260184288,0.1531607061624527,-0.11871747672557831,0.999945878982544,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_EYE,0.10950116813182831,0.1528022140264511,-0.11873237788677216,0.9999475479125977,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_EYE_OUTER,0.10849680006504059,0.15243950486183167,-0.11872877925634384,0.9999412298202515,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_EYE_INNER,0.11031582206487656,0.153070330619812,-0.1409158706665039,0.9999617338180542,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_EYE,0.10951374471187592,0.15276139974594116,-0.14095549285411835,0.9999661445617676,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_EYE_OUTER,0.10852478444576263,0.15248724818229675,-0.14099213480949402,0.9999600648880005,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_EAR,0.10029120743274689,0.15766140818595886,-0.07618068158626556,0.9998512268066406,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_EAR,0.10116424411535263,0.15796007215976715,-0.17847271263599396,0.9999631643295288,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
9,MOUTH_LEFT,0.11355087906122208,0.1774665117263794,-0.10687381029129028,0.9998998641967773,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
9,MOUTH_RIGHT,0.11330533027648926,0.17693305015563965,-0.13692398369312286,0.9999513626098633,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_SHOULDER,0.08359317481517792,0.22515197098255157,-0.00518202455714345,0.9997888207435608,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.09371703863143921,0.21505075693130493,-0.21100445091724396,0.999996542930603,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_ELBOW,0.0790679007768631,0.30659523606300354,0.03418240323662758,0.37382376194000244,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_ELBOW,0.11854963004589081,0.2938590943813324,-0.2469337284564972,0.9995667338371277,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_WRIST,0.07670348882675171,0.37081077694892883,0.01854577474296093,0.42907699942588806,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
9,RIGHT_WRIST,0.16578222811222076,0.34809741377830505,-0.2421659678220749,0.997791051864624,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
9,LEFT_PINKY,0.07137125730514526,0.39293158054351807,0.016857624053955078,0.36310014128685,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-2.0/frame_0009.jpg
