frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_HIP,0.14294035732746124,0.3610164523124695,-0.038982901722192764,0.9988847374916077,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0000.jpg
0,LEFT_KNEE,0.16557849943637848,0.42897504568099976,0.07650547474622726,0.5651708245277405,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0000.jpg
0,RIGHT_KNEE,0.16937759518623352,0.42888814210891724,-0.04045534133911133,0.9631083011627197,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0000.jpg
0,LEFT_ANKLE,0.13390043377876282,0.47473880648612976,0.12710317969322205,0.6922539472579956,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0000.jpg
0,RIGHT_ANKLE,0.1675056666135788,0.5066331028938293,-0.008199354633688927,0.9632471203804016,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0000.jpg
0,LEFT_HEEL,0.12864536046981812,0.4956997334957123,0.13134802877902985,0.694963276386261,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0000.jpg
0,RIGHT_HEEL,0.16240623593330383,0.5174562931060791,-0.005460713990032673,0.8769717216491699,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.14552952349185944,0.514988899230957,0.11661665141582489,0.7756825685501099,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.18727678060531616,0.515961766242981,-0.03329244628548622,0.936866819858551,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0000.jpg
1,NOSE,0.15225034952163696,0.2081659883260727,-0.09243370592594147,0.9973284006118774,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.14932505786418915,0.1999158412218094,-0.08791304379701614,0.9903839826583862,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_EYE,0.1491898149251938,0.19985553622245789,-0.08790840953588486,0.9909634590148926,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.14893396198749542,0.19970521330833435,-0.0879121795296669,0.9908775687217712,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.14779216051101685,0.20001189410686493,-0.10078253597021103,0.9937707781791687,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_EYE,0.1464783102273941,0.20001329481601715,-0.10078766196966171,0.9946656227111816,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.1450638622045517,0.20000667870044708,-0.10078886896371841,0.993769109249115,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_EAR,0.1432899385690689,0.2034342885017395,-0.050226520746946335,0.9813940525054932,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_EAR,0.13844747841358185,0.20505359768867493,-0.10800185054540634,0.9888337254524231,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,MOUTH_LEFT,0.15159668028354645,0.2173287272453308,-0.07553132623434067,0.989494264125824,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,MOUTH_RIGHT,0.149399533867836,0.2172802835702896,-0.0923093855381012,0.9935832619667053,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_SHOULDER,0.14761778712272644,0.2514055073261261,0.003875094000250101,0.9985059499740601,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.12932910025119781,0.2475145310163498,-0.12536248564720154,0.9996646642684937,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_ELBOW,0.15376703441143036,0.3130756616592407,0.03246759995818138,0.5276769399642944,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_ELBOW,0.1272781640291214,0.30813613533973694,-0.15035584568977356,0.9800927639007568,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_WRIST,0.16612643003463745,0.35880744457244873,0.006295009516179562,0.6278080344200134,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_WRIST,0.13964393734931946,0.36990514397621155,-0.15444912016391754,0.948879063129425,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_PINKY,0.17053213715553284,0.37063902616500854,0.004204197321087122,0.5513214468955994,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_PINKY,0.14138908684253693,0.387704074382782,-0.16564780473709106,0.9088826775550842,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_INDEX,0.1708558201789856,0.3714531362056732,-0.010337523184716702,0.5730594992637634,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_INDEX,0.14708255231380463,0.3871942162513733,-0.16247448325157166,0.9059371948242188,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_THUMB,0.1680634319782257,0.36819902062416077,-0.000926180393435061,0.5565519332885742,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_THUMB,0.1472296416759491,0.3816106915473938,-0.15246769785881042,0.8784440159797668,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_HIP,0.15257495641708374,0.36134830117225647,0.04310356825590134,0.9953859448432922,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_HIP,0.14278624951839447,0.36558154225349426,-0.043124571442604065,0.9971824884414673,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_KNEE,0.16934873163700104,0.42885828018188477,0.06303046643733978,0.36844387650489807,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_KNEE,0.17085331678390503,0.43211492896080017,-0.04605122655630112,0.9116794466972351,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_ANKLE,0.15019117295742035,0.4875999987125397,0.10335735976696014,0.4024890661239624,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_ANKLE,0.1549239158630371,0.5008178949356079,0.0011127428151667118,0.8954907655715942,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_HEEL,0.1395474225282669,0.48744815587997437,0.10677168518304825,0.39666780829429626,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_HEEL,0.1465555727481842,0.5060661435127258,0.0057942974381148815,0.7594959735870361,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.16207075119018555,0.5119158029556274,0.0996614545583725,0.5426995158195496,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.16760984063148499,0.5175458192825317,-0.011407336220145226,0.876051664352417,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0001.jpg
2,NOSE,0.16002871096134186,0.20823629200458527,-0.07437942177057266,0.8806763887405396,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.15697872638702393,0.19859690964221954,-0.07121308892965317,0.7474908232688904,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_EYE,0.1564752608537674,0.1983095407485962,-0.0712227001786232,0.7859983444213867,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.15589989721775055,0.19809174537658691,-0.07121417671442032,0.7887598872184753,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.15625755488872528,0.19898849725723267,-0.08631660789251328,0.8298071026802063,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_EYE,0.1553519070148468,0.19895076751708984,-0.08633966743946075,0.8617105484008789,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.1543484628200531,0.19898197054862976,-0.08638332039117813,0.8613464832305908,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_EAR,0.1494397521018982,0.20113572478294373,-0.044835567474365234,0.6591702103614807,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_EAR,0.14744925498962402,0.20262719690799713,-0.11233003437519073,0.7694174647331238,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,MOUTH_LEFT,0.1581851691007614,0.2167270928621292,-0.0618181936442852,0.7200303077697754,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,MOUTH_RIGHT,0.15703076124191284,0.21671244502067566,-0.08146809786558151,0.8629713654518127,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_SHOULDER,0.14316749572753906,0.24066096544265747,0.0040876297280192375,0.9411059617996216,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.13640278577804565,0.24849525094032288,-0.1368362456560135,0.9990342855453491,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_ELBOW,0.14458449184894562,0.29898080229759216,0.02115691639482975,0.025076599791646004,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_ELBOW,0.1389402449131012,0.31111735105514526,-0.16017058491706848,0.9833847284317017,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_WRIST,0.1539582461118698,0.351348340511322,-0.0047132642939686775,0.04778026416897774,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_WRIST,0.15656156837940216,0.3678683936595917,-0.15469148755073547,0.9444488883018494,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_PINKY,0.15682731568813324,0.3623817563056946,-0.005683353636413813,0.06938284635543823,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_PINKY,0.15846775472164154,0.38517698645591736,-0.16526289284229279,0.9217364192008972,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_INDEX,0.15868587791919708,0.36249595880508423,-0.01645961031317711,0.07114006578922272,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_INDEX,0.16161009669303894,0.38386183977127075,-0.16196273267269135,0.9183120727539062,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_THUMB,0.15733788907527924,0.35872456431388855,-0.010808502323925495,0.07035652548074722,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_THUMB,0.1612311154603958,0.3783041536808014,-0.152272030711174,0.8778250813484192,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_HIP,0.15875324606895447,0.3535071909427643,0.04316193610429764,0.9710655212402344,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_HIP,0.15017539262771606,0.3630884885787964,-0.04310595244169235,0.9900846481323242,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_KNEE,0.1825706660747528,0.4164738059043884,0.046375345438718796,0.4956950545310974,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_KNEE,0.16790097951889038,0.43694064021110535,-0.027036193758249283,0.930620551109314,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_ANKLE,0.15833920240402222,0.48158445954322815,0.07967191189527512,0.4656253159046173,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_ANKLE,0.16504445672035217,0.5099636316299438,-0.004783088807016611,0.9227847456932068,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_HEEL,0.14904657006263733,0.49211394786834717,0.0820687934756279,0.5137624740600586,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_HEEL,0.16059839725494385,0.5294312238693237,-0.0049960557371377945,0.8617965579032898,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.16294759511947632,0.5067047476768494,0.06996776908636093,0.65707927942276,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.18627522885799408,0.5233254432678223,-0.03912091627717018,0.904913604259491,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0002.jpg
3,NOSE,0.1667676419019699,0.20606644451618195,-0.05696949362754822,0.8443209528923035,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.16382761299610138,0.1972460001707077,-0.053474657237529755,0.7247233986854553,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_EYE,0.16351890563964844,0.19704900681972504,-0.053512442857027054,0.7500967979431152,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.16311858594417572,0.19694124162197113,-0.05354340001940727,0.7736828327178955,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.16265028715133667,0.1976044774055481,-0.06852501630783081,0.7813978791236877,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_EYE,0.16161435842514038,0.19769366085529327,-0.06853552162647247,0.8047693371772766,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.16049206256866455,0.1978897899389267,-0.0685700923204422,0.8201245069503784,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_EAR,0.15724065899848938,0.19965437054634094,-0.028110552579164505,0.6374548077583313,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_EAR,0.15405163168907166,0.20196928083896637,-0.09424280375242233,0.7203313112258911,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,MOUTH_LEFT,0.1653289645910263,0.21424277126789093,-0.044916123151779175,0.7211465835571289,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,MOUTH_RIGHT,0.16382868587970734,0.21425986289978027,-0.06426438689231873,0.8334788680076599,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_SHOULDER,0.15271791815757751,0.2361619770526886,0.019241690635681152,0.94386225938797,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.14474886655807495,0.24518254399299622,-0.12301472574472427,0.9985710382461548,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_ELBOW,0.1529783308506012,0.2901284098625183,0.04377712309360504,0.03573562204837799,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_ELBOW,0.1477738320827484,0.3083648979663849,-0.148161843419075,0.9869260787963867,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_WRIST,0.16222171485424042,0.34140074253082275,0.02286922000348568,0.040646035224199295,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_WRIST,0.16705891489982605,0.3559759855270386,-0.1412144899368286,0.9618794322013855,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_PINKY,0.16489717364311218,0.35275599360466003,0.0218823105096817,0.049850013107061386,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_PINKY,0.16998109221458435,0.3738015592098236,-0.15196940302848816,0.9359771609306335,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_INDEX,0.1664474904537201,0.3537350594997406,0.011139395646750927,0.050817765295505524,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_INDEX,0.17344999313354492,0.37244555354118347,-0.14768213033676147,0.9314879775047302,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_THUMB,0.1654496043920517,0.3498448133468628,0.016366643831133842,0.053988367319107056,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_THUMB,0.17288388311862946,0.3667454123497009,-0.1388203501701355,0.8971272110939026,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_HIP,0.16449648141860962,0.3507334291934967,0.042079273611307144,0.9732552766799927,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_HIP,0.1528204381465912,0.3581022024154663,-0.04199875146150589,0.9840599298477173,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_KNEE,0.19336660206317902,0.41294801235198975,-0.00010968712012981996,0.525543749332428,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_KNEE,0.16715797781944275,0.4347376525402069,-0.06394822150468826,0.9324741363525391,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_ANKLE,0.17868171632289886,0.48590266704559326,0.01283614058047533,0.47879281640052795,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_ANKLE,0.16713963449001312,0.5158289670944214,-0.06081273406744003,0.9011486172676086,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_HEEL,0.17325638234615326,0.5020467042922974,0.012487959116697311,0.45495912432670593,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_HEEL,0.1626964956521988,0.5314345359802246,-0.0627199038863182,0.7904507517814636,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.19707177579402924,0.5064727663993835,-0.007680470589548349,0.6719980239868164,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.19163504242897034,0.522059440612793,-0.10047116130590439,0.9053612351417542,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0003.jpg
4,NOSE,0.17451483011245728,0.20338588953018188,-0.0753801017999649,0.9358018040657043,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.1717078685760498,0.19620394706726074,-0.07213830202817917,0.9006701111793518,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
4,LEFT_EYE,0.17132732272148132,0.19579100608825684,-0.07214612513780594,0.910499632358551,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.1707993596792221,0.1952994018793106,-0.07216447591781616,0.9032924771308899,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.17036443948745728,0.19626125693321228,-0.08715894818305969,0.9219045639038086,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
4,RIGHT_EYE,0.1691504567861557,0.19598133862018585,-0.0871659591794014,0.9295933842658997,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.1677892655134201,0.19580882787704468,-0.08719892054796219,0.9274097084999084,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
4,LEFT_EAR,0.164337620139122,0.19744357466697693,-0.04420975595712662,0.8453291058540344,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
4,RIGHT_EAR,0.16125474870204926,0.2000616490840912,-0.11128254979848862,0.9198416471481323,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
4,MOUTH_LEFT,0.17253544926643372,0.21144123375415802,-0.06239809840917587,0.8769083619117737,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
4,MOUTH_RIGHT,0.17074045538902283,0.21191829442977905,-0.08192802965641022,0.9261026382446289,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
4,LEFT_SHOULDER,0.16014857590198517,0.2353937327861786,0.005051727872341871,0.9723926782608032,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.15302890539169312,0.245896577835083,-0.14053192734718323,0.9988194108009338,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
4,LEFT_ELBOW,0.1643442064523697,0.2922940254211426,0.0295381061732769,0.06025496870279312,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
4,RIGHT_ELBOW,0.15746624767780304,0.3109620213508606,-0.16280391812324524,0.9867672324180603,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
4,LEFT_WRIST,0.16941095888614655,0.3416792154312134,0.010177521966397762,0.056903090327978134,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
4,RIGHT_WRIST,0.17822720110416412,0.3560439646244049,-0.13594739139080048,0.9401518106460571,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
4,LEFT_PINKY,0.17861893773078918,0.33953094482421875,0.00831284187734127,0.06399154663085938,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-1.0/frame_0004.jpg
