frame_id,landmark,x,y,z,visibility,image_path
98,LEFT_WRIST,0.4268309473991394,0.42205607891082764,-0.10058815777301788,0.9842400550842285,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
98,RIGHT_WRIST,0.36776432394981384,0.40960219502449036,0.00354686938226223,0.8663448691368103,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
98,LEFT_PINKY,0.4298183023929596,0.43482309579849243,-0.10914552211761475,0.9622461795806885,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
98,RIGHT_PINKY,0.3646515905857086,0.4240339398384094,0.0015290098963305354,0.7946062088012695,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
98,LEFT_INDEX,0.4270562529563904,0.43530842661857605,-0.1153714507818222,0.9620153903961182,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
98,RIGHT_INDEX,0.3661060333251953,0.42362433671951294,-0.011405178345739841,0.8037359118461609,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
98,LEFT_THUMB,0.42527443170547485,0.431718647480011,-0.10314367711544037,0.9601489305496216,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
98,RIGHT_THUMB,0.3675512969493866,0.4190581142902374,-0.002684749197214842,0.801892101764679,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
98,LEFT_HIP,0.4071517586708069,0.41389769315719604,-0.030868222936987877,0.9985841512680054,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
98,RIGHT_HIP,0.3938506245613098,0.4147901237010956,0.030881699174642563,0.9981972575187683,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
98,LEFT_KNEE,0.39643609523773193,0.48381373286247253,-0.042941976338624954,0.9925397038459778,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
98,RIGHT_KNEE,0.3998388648033142,0.4815347492694855,0.0433465801179409,0.7481561303138733,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
98,LEFT_ANKLE,0.3946095407009125,0.5572202801704407,-0.029396792873740196,0.9798142313957214,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
98,RIGHT_ANKLE,0.40805143117904663,0.5426146984100342,0.07438202947378159,0.8525055050849915,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
98,LEFT_HEEL,0.39765748381614685,0.5694711804389954,-0.029836168512701988,0.9584107398986816,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
98,RIGHT_HEEL,0.41267529129981995,0.5525922775268555,0.07557520270347595,0.8253470659255981,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
98,LEFT_FOOT_INDEX,0.3791518211364746,0.5773361921310425,-0.06766211986541748,0.9678137302398682,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
98,RIGHT_FOOT_INDEX,0.39829128980636597,0.5612368583679199,0.05029581859707832,0.8876180052757263,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0098.jpg
99,NOSE,0.38073283433914185,0.28520095348358154,-0.08563122898340225,0.9998196959495544,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,LEFT_EYE_INNER,0.38354265689849854,0.2767499089241028,-0.08895474672317505,0.999308705329895,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,LEFT_EYE,0.384825736284256,0.27629783749580383,-0.08895644545555115,0.999606192111969,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,LEFT_EYE_OUTER,0.3862144649028778,0.27596190571784973,-0.08895756304264069,0.9994601607322693,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,RIGHT_EYE_INNER,0.38140031695365906,0.2774737477302551,-0.07969854027032852,0.9993202686309814,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,RIGHT_EYE,0.38117194175720215,0.2775469720363617,-0.07970664650201797,0.9994634985923767,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,RIGHT_EYE_OUTER,0.3810115158557892,0.2776501774787903,-0.07972311228513718,0.9992272853851318,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,LEFT_EAR,0.39255404472351074,0.27859246730804443,-0.08507303148508072,0.9993256330490112,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,RIGHT_EAR,0.3852576017379761,0.28035759925842285,-0.04321248084306717,0.9985942244529724,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,MOUTH_LEFT,0.38411980867385864,0.29154402017593384,-0.0825878456234932,0.9995660185813904,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,MOUTH_RIGHT,0.3816377818584442,0.29248666763305664,-0.07053781300783157,0.9991233944892883,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,LEFT_SHOULDER,0.4066489636898041,0.31882089376449585,-0.09159301966428757,0.9999628067016602,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,RIGHT_SHOULDER,0.38091009855270386,0.32371246814727783,-0.0005234467680566013,0.9997768998146057,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,LEFT_ELBOW,0.41739290952682495,0.37108147144317627,-0.10192613303661346,0.9963833093643188,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,RIGHT_ELBOW,0.37303459644317627,0.37109673023223877,0.022645916789770126,0.8378328680992126,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,LEFT_WRIST,0.4248485565185547,0.42090052366256714,-0.12146271765232086,0.9817495346069336,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,RIGHT_WRIST,0.36053866147994995,0.408084899187088,-0.00284946640022099,0.909935712814331,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,LEFT_PINKY,0.4287428855895996,0.4340340197086334,-0.13216954469680786,0.9610121846199036,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,RIGHT_PINKY,0.3563918471336365,0.4224916994571686,-0.004743659403175116,0.8500965237617493,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,LEFT_INDEX,0.4258878231048584,0.43540582060813904,-0.13807597756385803,0.9617823362350464,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,RIGHT_INDEX,0.3577626049518585,0.4223986268043518,-0.017852405086159706,0.8590282201766968,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,LEFT_THUMB,0.4240387976169586,0.431623637676239,-0.12428156286478043,0.9586853384971619,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,RIGHT_THUMB,0.359416127204895,0.4180365800857544,-0.009394587948918343,0.860999584197998,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,LEFT_HIP,0.40419286489486694,0.41433727741241455,-0.035162072628736496,0.9994632601737976,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,RIGHT_HIP,0.3909549117088318,0.41559141874313354,0.03520900756120682,0.9987626075744629,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,LEFT_KNEE,0.39065006375312805,0.4815521538257599,-0.07246516644954681,0.9910667538642883,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,RIGHT_KNEE,0.3959173560142517,0.4817329943180084,0.06485281139612198,0.7955199480056763,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,LEFT_ANKLE,0.3826066553592682,0.5611866116523743,-0.0753021240234375,0.9896160364151001,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,RIGHT_ANKLE,0.40521425008773804,0.542190670967102,0.10565891116857529,0.8319283127784729,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,LEFT_HEEL,0.38650941848754883,0.5757121443748474,-0.07728701084852219,0.9668906331062317,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,RIGHT_HEEL,0.4121469557285309,0.5534453988075256,0.10823757946491241,0.7923193573951721,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,LEFT_FOOT_INDEX,0.3642995357513428,0.5748099088668823,-0.1214764267206192,0.9792261123657227,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
99,RIGHT_FOOT_INDEX,0.3909595012664795,0.5631148219108582,0.0859694853425026,0.8342412114143372,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0099.jpg
100,NOSE,0.37627190351486206,0.2842417359352112,-0.08799576759338379,0.9999204874038696,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,LEFT_EYE_INNER,0.3790011703968048,0.2764987051486969,-0.08762377500534058,0.9996732473373413,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,LEFT_EYE,0.3804278075695038,0.2763434648513794,-0.08763090521097183,0.9997976422309875,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,LEFT_EYE_OUTER,0.3819664418697357,0.27626949548721313,-0.08762684464454651,0.9997300505638123,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,RIGHT_EYE_INNER,0.37680497765541077,0.2765757143497467,-0.0800350233912468,0.9997192025184631,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,RIGHT_EYE,0.37648895382881165,0.276507169008255,-0.08003758639097214,0.9997425675392151,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,RIGHT_EYE_OUTER,0.37620383501052856,0.27649664878845215,-0.08003118634223938,0.9996356964111328,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,LEFT_EAR,0.38795262575149536,0.27999168634414673,-0.07038002461194992,0.9996912479400635,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,RIGHT_EAR,0.3804427683353424,0.280356228351593,-0.03650815784931183,0.9992623925209045,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,MOUTH_LEFT,0.3797895908355713,0.29164084792137146,-0.08055140823125839,0.9998136162757874,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,MOUTH_RIGHT,0.3770177662372589,0.2916451096534729,-0.07075829803943634,0.9996737241744995,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,LEFT_SHOULDER,0.4032973349094391,0.32099536061286926,-0.07408469170331955,0.999954104423523,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,RIGHT_SHOULDER,0.37591803073883057,0.32424211502075195,0.013539092615246773,0.9998297691345215,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,LEFT_ELBOW,0.4146905839443207,0.3722518980503082,-0.08058574050664902,0.996215283870697,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,RIGHT_ELBOW,0.36622631549835205,0.3712700605392456,0.0380760133266449,0.9010992646217346,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,LEFT_WRIST,0.42378586530685425,0.4218331277370453,-0.09788969159126282,0.9750126600265503,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,RIGHT_WRIST,0.352826863527298,0.4059886634349823,0.0037790455389767885,0.952189028263092,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,LEFT_PINKY,0.42818373441696167,0.4346362352371216,-0.10825739800930023,0.9443827271461487,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,RIGHT_PINKY,0.34902817010879517,0.421125203371048,0.0004168002924416214,0.9051522612571716,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,LEFT_INDEX,0.42491158843040466,0.4358392357826233,-0.1140451654791832,0.9472353458404541,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,RIGHT_INDEX,0.3502899706363678,0.4205169975757599,-0.012320742011070251,0.9131454825401306,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,LEFT_THUMB,0.4227665364742279,0.4328081011772156,-0.10053014755249023,0.9447540044784546,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,RIGHT_THUMB,0.352036714553833,0.41581326723098755,-0.0027601532638072968,0.9097678065299988,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,LEFT_HIP,0.401876837015152,0.416220098733902,-0.034204140305519104,0.9998383522033691,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,RIGHT_HIP,0.38681063055992126,0.41985177993774414,0.03425516560673714,0.9995587468147278,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,LEFT_KNEE,0.38464510440826416,0.47848838567733765,-0.08612290769815445,0.9943819642066956,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,RIGHT_KNEE,0.3937546908855438,0.4890266954898834,0.07557468116283417,0.8548160195350647,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,LEFT_ANKLE,0.3738972544670105,0.5588940978050232,-0.08929937332868576,0.9966182112693787,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,RIGHT_ANKLE,0.4089146554470062,0.545087456703186,0.1339944750070572,0.921163022518158,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,LEFT_HEEL,0.37375718355178833,0.574691653251648,-0.09128229320049286,0.9858539700508118,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,RIGHT_HEEL,0.4152253270149231,0.5573548674583435,0.13798603415489197,0.8882228136062622,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,LEFT_FOOT_INDEX,0.35501629114151,0.5640222430229187,-0.14166337251663208,0.991603434085846,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.39288830757141113,0.5670256614685059,0.10914716869592667,0.9007210731506348,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0100.jpg
102,NOSE,0.36739009618759155,0.28841400146484375,-0.07995015382766724,0.9999215602874756,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
102,LEFT_EYE_INNER,0.3704476058483124,0.2814740240573883,-0.08028288185596466,0.9996929168701172,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
102,LEFT_EYE,0.37195223569869995,0.28134363889694214,-0.08029745519161224,0.9998266100883484,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
102,LEFT_EYE_OUTER,0.37355056405067444,0.2812632620334625,-0.08030164986848831,0.999764621257782,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
102,RIGHT_EYE_INNER,0.36808866262435913,0.28151118755340576,-0.07177940756082535,0.9997019171714783,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
102,RIGHT_EYE,0.367681622505188,0.2815108895301819,-0.07177773118019104,0.9997202754020691,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
102,RIGHT_EYE_OUTER,0.3673086166381836,0.2814607322216034,-0.07176820933818817,0.999573290348053,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
102,LEFT_EAR,0.37970349192619324,0.2846375107765198,-0.06627822667360306,0.9997430443763733,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
102,RIGHT_EAR,0.37161609530448914,0.28468185663223267,-0.028446367010474205,0.9992690682411194,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
102,MOUTH_LEFT,0.37090572714805603,0.296529084444046,-0.07363753765821457,0.9998281002044678,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
102,MOUTH_RIGHT,0.3678968846797943,0.2963460683822632,-0.06267531961202621,0.9996492862701416,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
102,LEFT_SHOULDER,0.3943311274051666,0.3264782428741455,-0.07465828210115433,0.9999717473983765,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
102,RIGHT_SHOULDER,0.36658626794815063,0.32922786474227905,0.02177952043712139,0.9997822642326355,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
102,LEFT_ELBOW,0.40643876791000366,0.37851306796073914,-0.08501403778791428,0.9972671270370483,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
102,RIGHT_ELBOW,0.3548952639102936,0.37417739629745483,0.044536788016557693,0.923758327960968,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
102,LEFT_WRIST,0.4168244004249573,0.4262343645095825,-0.10221906006336212,0.9854103326797485,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
102,RIGHT_WRIST,0.3395245671272278,0.4087391793727875,0.010855759494006634,0.9656392931938171,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
102,LEFT_PINKY,0.4215417504310608,0.4390399158000946,-0.11259337514638901,0.9654472470283508,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_5.0/frame_0102.jpg
