frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_ELBOW,0.1947917938232422,0.30370503664016724,0.005627075210213661,0.826437771320343,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,RIGHT_ELBOW,0.1565498411655426,0.29754528403282166,-0.1376262605190277,0.991121768951416,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,LEFT_WRIST,0.20884528756141663,0.3480184078216553,-0.01715606264770031,0.8847116827964783,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,RIGHT_WRIST,0.16271977126598358,0.35253503918647766,-0.1446124017238617,0.9707960486412048,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,LEFT_PINKY,0.21172097325325012,0.3584664762020111,-0.019984858110547066,0.8123195767402649,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,RIGHT_PINKY,0.16274645924568176,0.3706197142601013,-0.1538943201303482,0.9393977522850037,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,LEFT_INDEX,0.21190698444843292,0.3594120144844055,-0.034172043204307556,0.8281787633895874,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,RIGHT_INDEX,0.16629314422607422,0.3694637417793274,-0.1535346955060959,0.9376682639122009,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,LEFT_THUMB,0.2092808037996292,0.3561166226863861,-0.023944849148392677,0.8183031678199768,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,RIGHT_THUMB,0.16702543199062347,0.36368849873542786,-0.14397118985652924,0.9200444221496582,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,LEFT_HIP,0.18746984004974365,0.3422394394874573,0.03417261689901352,0.9981743097305298,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,RIGHT_HIP,0.17536991834640503,0.34514516592025757,-0.03420953080058098,0.9991990923881531,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,LEFT_KNEE,0.19856227934360504,0.4081881642341614,0.059899818152189255,0.546187162399292,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,RIGHT_KNEE,0.1976325511932373,0.4073655903339386,-0.04399815946817398,0.9586110711097717,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,LEFT_ANKLE,0.17743119597434998,0.46001875400543213,0.10174025595188141,0.7063725590705872,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,RIGHT_ANKLE,0.1928100436925888,0.4734315574169159,-0.015259819105267525,0.9650722742080688,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,LEFT_HEEL,0.1647670567035675,0.4530620872974396,0.10519732534885406,0.6727311015129089,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,RIGHT_HEEL,0.186406672000885,0.48336419463157654,-0.012922236695885658,0.8663384318351746,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.1875639408826828,0.4843118488788605,0.09027272462844849,0.7956239581108093,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.20567817986011505,0.5005520582199097,-0.0406789556145668,0.9503452181816101,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0000.jpg
1,NOSE,0.18221665918827057,0.21027742326259613,-0.09811979532241821,0.9965468049049377,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.18020422756671906,0.20239050686359406,-0.09396672993898392,0.9885092377662659,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,LEFT_EYE,0.18027669191360474,0.20231522619724274,-0.09396402537822723,0.9909776449203491,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.18023206293582916,0.20223075151443481,-0.09396301209926605,0.9891263842582703,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.17818832397460938,0.20253081619739532,-0.1042817085981369,0.9920449256896973,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,RIGHT_EYE,0.17688387632369995,0.20263156294822693,-0.1042957529425621,0.9939460158348083,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.1754552274942398,0.2028045654296875,-0.10429923236370087,0.9915482401847839,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,LEFT_EAR,0.1757534146308899,0.2052493393421173,-0.05796130746603012,0.9806021451950073,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,RIGHT_EAR,0.16958476603031158,0.2071220874786377,-0.1042724996805191,0.9856632351875305,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,MOUTH_LEFT,0.18206483125686646,0.2182384729385376,-0.08226960152387619,0.9893513321876526,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,MOUTH_RIGHT,0.17949216067790985,0.21794654428958893,-0.09572866559028625,0.9932149648666382,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,LEFT_SHOULDER,0.1838945746421814,0.2480166256427765,-0.013462407514452934,0.9989387392997742,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.1607527732849121,0.24445876479148865,-0.11366035044193268,0.9996680021286011,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,LEFT_ELBOW,0.19232682883739471,0.3029882609844208,0.011983686126768589,0.8238759636878967,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,RIGHT_ELBOW,0.1588924080133438,0.29657256603240967,-0.13417181372642517,0.9895377159118652,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,LEFT_WRIST,0.20135143399238586,0.34332138299942017,-0.013118423521518707,0.87059086561203,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,RIGHT_WRIST,0.16782669723033905,0.35010915994644165,-0.14430178701877594,0.9749367237091064,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,LEFT_PINKY,0.205222487449646,0.355276882648468,-0.016284259036183357,0.8068643808364868,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,RIGHT_PINKY,0.1699017435312271,0.36953043937683105,-0.1537517011165619,0.9534204602241516,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,LEFT_INDEX,0.20503464341163635,0.3558017611503601,-0.02904309704899788,0.8191821575164795,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,RIGHT_INDEX,0.17542017996311188,0.36755532026290894,-0.1517726480960846,0.9519881010055542,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,LEFT_THUMB,0.20265202224254608,0.3524884581565857,-0.019267620518803596,0.8068892359733582,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,RIGHT_THUMB,0.1757986843585968,0.3615753948688507,-0.1426939219236374,0.9382825493812561,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,LEFT_HIP,0.1867058426141739,0.34209534525871277,0.03520840033888817,0.9950146079063416,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,RIGHT_HIP,0.17424561083316803,0.3475046157836914,-0.03519342839717865,0.9973668456077576,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,LEFT_KNEE,0.20379769802093506,0.4010772407054901,0.04457469284534454,0.5614295601844788,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,RIGHT_KNEE,0.19672156870365143,0.41305509209632874,-0.0387759804725647,0.9294715523719788,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,LEFT_ANKLE,0.1808939427137375,0.4515448808670044,0.0738833099603653,0.4699251353740692,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,RIGHT_ANKLE,0.18913669884204865,0.4753662943840027,-0.018654070794582367,0.9348548650741577,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,LEFT_HEEL,0.16967464983463287,0.4524132311344147,0.07640194892883301,0.4790695309638977,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,RIGHT_HEEL,0.18448103964328766,0.48551812767982483,-0.017188161611557007,0.8487940430641174,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.18222013115882874,0.4656795561313629,0.06682475656270981,0.6307891011238098,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.2062566578388214,0.4910949170589447,-0.044435035437345505,0.9209654331207275,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0001.jpg
2,NOSE,0.18994347751140594,0.20639285445213318,-0.05832039192318916,0.9903779029846191,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.187858447432518,0.19879302382469177,-0.05399777740240097,0.9751440286636353,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,LEFT_EYE,0.18784846365451813,0.19846388697624207,-0.054021067917346954,0.9792485237121582,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.18777385354042053,0.19814053177833557,-0.05404254049062729,0.9785606265068054,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.1860988587141037,0.19908536970615387,-0.06424571573734283,0.9784120917320251,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,RIGHT_EYE,0.18503311276435852,0.19895075261592865,-0.0642503947019577,0.9823291897773743,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.18386004865169525,0.19887933135032654,-0.06427029520273209,0.9796379208564758,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,LEFT_EAR,0.18290795385837555,0.2007819265127182,-0.024008389562368393,0.9574244022369385,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,RIGHT_EAR,0.17797811329364777,0.20266975462436676,-0.06984956562519073,0.9626389145851135,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,MOUTH_LEFT,0.18986596167087555,0.21394826471805573,-0.0453094057738781,0.972987174987793,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,MOUTH_RIGHT,0.18775364756584167,0.21436521410942078,-0.058664221316576004,0.9821857810020447,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,LEFT_SHOULDER,0.18628624081611633,0.24118101596832275,0.014532065019011497,0.9924106597900391,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.16933684051036835,0.23977582156658173,-0.09102167934179306,0.9990755319595337,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,LEFT_ELBOW,0.189064159989357,0.2957132160663605,0.03453850746154785,0.2548615038394928,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,RIGHT_ELBOW,0.16662460565567017,0.2905518412590027,-0.11580188572406769,0.968756377696991,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,LEFT_WRIST,0.19796006381511688,0.33307740092277527,0.017167657613754272,0.2944087088108063,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,RIGHT_WRIST,0.17933447659015656,0.3464934825897217,-0.12110338360071182,0.9175844788551331,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,LEFT_PINKY,0.20105209946632385,0.34438470005989075,0.014108078554272652,0.2655012905597687,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,RIGHT_PINKY,0.18195316195487976,0.36344054341316223,-0.13032583892345428,0.8705294132232666,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,LEFT_INDEX,0.20154543220996857,0.34400713443756104,0.002744696568697691,0.2797964811325073,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,RIGHT_INDEX,0.18582388758659363,0.3611082434654236,-0.12747175991535187,0.8641526699066162,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,LEFT_THUMB,0.19986063241958618,0.3413899540901184,0.011103402823209763,0.2778099775314331,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,RIGHT_THUMB,0.18573632836341858,0.3556438982486725,-0.11955191195011139,0.8372661471366882,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,LEFT_HIP,0.1924438774585724,0.34026971459388733,0.03425406664609909,0.9823546409606934,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,RIGHT_HIP,0.17964965105056763,0.34294071793556213,-0.034188102930784225,0.9909221529960632,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,LEFT_KNEE,0.21159043908119202,0.3985593020915985,0.023517901077866554,0.3318643271923065,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,RIGHT_KNEE,0.19656293094158173,0.4114522337913513,-0.059083618223667145,0.8736158609390259,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,LEFT_ANKLE,0.1959857940673828,0.45811817049980164,0.039079174399375916,0.3140409290790558,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,RIGHT_ANKLE,0.193190798163414,0.47827768325805664,-0.04367469623684883,0.8301435708999634,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,LEFT_HEEL,0.1911519467830658,0.4679229259490967,0.03972598537802696,0.33309710025787354,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,RIGHT_HEEL,0.1887168288230896,0.48944681882858276,-0.042822934687137604,0.6642201542854309,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.2098168581724167,0.48222699761390686,0.029824847355484962,0.45982643961906433,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.21128585934638977,0.4938839375972748,-0.06839219480752945,0.8187960386276245,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0002.jpg
3,NOSE,0.1955232173204422,0.20416781306266785,-0.07456839084625244,0.8661728501319885,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.19329902529716492,0.19637902081012726,-0.0714302584528923,0.7946202158927917,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,LEFT_EYE,0.19305908679962158,0.1961684376001358,-0.07144875824451447,0.8079218864440918,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.19274501502513885,0.19596248865127563,-0.07146822661161423,0.8173543810844421,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.19221177697181702,0.19663439691066742,-0.08506694436073303,0.8399352431297302,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,RIGHT_EYE,0.191307932138443,0.19674156606197357,-0.08507885038852692,0.8524795174598694,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.19028839468955994,0.1968993991613388,-0.08511334657669067,0.8621031641960144,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,LEFT_EAR,0.18703889846801758,0.19875025749206543,-0.04569653421640396,0.6952091455459595,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,RIGHT_EAR,0.18450722098350525,0.20017841458320618,-0.10628636926412582,0.781790554523468,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,MOUTH_LEFT,0.19454193115234375,0.21134355664253235,-0.06263233721256256,0.7315852642059326,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,MOUTH_RIGHT,0.1930447369813919,0.21177862584590912,-0.08032911270856857,0.8333722949028015,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,LEFT_SHOULDER,0.18213875591754913,0.23482327163219452,-0.0006022962043061852,0.9433976411819458,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.17866963148117065,0.24194857478141785,-0.1300833821296692,0.9971469044685364,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,LEFT_ELBOW,0.18772438168525696,0.2870069444179535,0.019071554765105247,0.045727092772722244,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,RIGHT_ELBOW,0.180779367685318,0.29835882782936096,-0.1548011302947998,0.9789757132530212,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,LEFT_WRIST,0.19201882183551788,0.32574331760406494,-0.002538985339924693,0.05661453306674957,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,RIGHT_WRIST,0.19481143355369568,0.3461231589317322,-0.14099158346652985,0.9281189441680908,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,LEFT_PINKY,0.19432730972766876,0.3385274410247803,-0.003800557926297188,0.06743858009576797,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,RIGHT_PINKY,0.1962125301361084,0.36034706234931946,-0.1492859572172165,0.8868862390518188,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,LEFT_INDEX,0.19483187794685364,0.3393012583255768,-0.014462423510849476,0.06992824375629425,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,RIGHT_INDEX,0.19857586920261383,0.3587700426578522,-0.14602796733379364,0.882129430770874,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,LEFT_THUMB,0.19379490613937378,0.3359554409980774,-0.008711259812116623,0.07065817713737488,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,RIGHT_THUMB,0.19819293916225433,0.35351255536079407,-0.1388189196586609,0.8358496427536011,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,LEFT_HIP,0.19537235796451569,0.3426511287689209,0.03875250741839409,0.97564697265625,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,RIGHT_HIP,0.18698790669441223,0.3479693531990051,-0.03867710381746292,0.982082188129425,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,LEFT_KNEE,0.21842601895332336,0.39165177941322327,0.0035007684491574764,0.625150740146637,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,RIGHT_KNEE,0.19536153972148895,0.41644349694252014,-0.028173089027404785,0.9410914778709412,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,LEFT_ANKLE,0.2065083533525467,0.462790310382843,0.012483864091336727,0.594883382320404,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,RIGHT_ANKLE,0.19561149179935455,0.48395809531211853,-0.006893823854625225,0.8981775045394897,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,LEFT_HEEL,0.2014794647693634,0.4747993052005768,0.011760945431888103,0.5657819509506226,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,RIGHT_HEEL,0.1903444230556488,0.4967474937438965,-0.006791074760258198,0.7890177369117737,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.22195687890052795,0.4775085747241974,-0.009855382144451141,0.7271420359611511,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.21515825390815735,0.49061471223831177,-0.03583034127950668,0.8724974989891052,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0003.jpg
4,NOSE,0.20162132382392883,0.2035919576883316,-0.06375697255134583,0.9578804969787598,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.1996810883283615,0.19593948125839233,-0.0600133016705513,0.919810950756073,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,LEFT_EYE,0.19956398010253906,0.19587713479995728,-0.06003357842564583,0.9268577098846436,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.19937776029109955,0.19586262106895447,-0.06005869433283806,0.9222643971443176,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.19822387397289276,0.19582678377628326,-0.07309120893478394,0.9358131885528564,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,RIGHT_EYE,0.19716662168502808,0.19571009278297424,-0.07309919595718384,0.9392892122268677,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.19599184393882751,0.1957501471042633,-0.07312297075986862,0.9323782324790955,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,LEFT_EAR,0.19415748119354248,0.1980418711900711,-0.031844064593315125,0.8609386086463928,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,RIGHT_EAR,0.19025728106498718,0.19853250682353973,-0.09023365378379822,0.9072702527046204,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,MOUTH_LEFT,0.20064124464988708,0.20989105105400085,-0.05115647241473198,0.8749906420707703,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,MOUTH_RIGHT,0.19876940548419952,0.2103651612997055,-0.06824237108230591,0.9182330369949341,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,LEFT_SHOULDER,0.19359463453292847,0.2324722856283188,0.01198042556643486,0.9603041410446167,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.18376284837722778,0.23752287030220032,-0.11578521877527237,0.9982225298881531,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,LEFT_ELBOW,0.19477097690105438,0.2883560061454773,0.0383230485022068,0.0680212527513504,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,RIGHT_ELBOW,0.1846362203359604,0.28978437185287476,-0.14008958637714386,0.9854450821876526,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,LEFT_WRIST,0.19895806908607483,0.32711994647979736,0.02470007725059986,0.058066073805093765,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,RIGHT_WRIST,0.2029053419828415,0.34289979934692383,-0.12490739673376083,0.9443233013153076,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,LEFT_PINKY,0.20217373967170715,0.34192955493927,0.02473166584968567,0.0585247166454792,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
4,RIGHT_PINKY,0.20479854941368103,0.356734961271286,-0.13219456374645233,0.9020339250564575,JPEG_OUTPUT/CapturedFrames_5.0_1.5_0.0/frame_0004.jpg
