frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_PINKY,0.7193519473075867,0.4563925564289093,-0.09086009114980698,0.9181811809539795,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_PINKY,0.7670885324478149,0.4409301280975342,0.053410161286592484,0.18505387008190155,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0000.jpg
0,LEFT_INDEX,0.7187471389770508,0.45694541931152344,-0.08344369381666183,0.9180409908294678,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_INDEX,0.7650510668754578,0.44030138850212097,0.04097685217857361,0.1841260939836502,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0000.jpg
0,LEFT_THUMB,0.72063809633255,0.4507630169391632,-0.07933185994625092,0.8846414089202881,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_THUMB,0.7658558487892151,0.43846479058265686,0.04087293520569801,0.17427407205104828,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0000.jpg
0,LEFT_HIP,0.7517959475517273,0.441223680973053,-0.06102626770734787,0.999955415725708,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_HIP,0.7649410367012024,0.44394955039024353,0.06078483909368515,0.9998844861984253,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0000.jpg
0,LEFT_KNEE,0.734526515007019,0.5186566710472107,-0.0018248276319354773,0.9722540378570557,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_KNEE,0.7361520528793335,0.5120725631713867,0.13440671563148499,0.34153300523757935,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0000.jpg
0,LEFT_ANKLE,0.7784903645515442,0.5962845087051392,-0.017220905050635338,0.9920897483825684,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_ANKLE,0.7357474565505981,0.5952303409576416,0.14816266298294067,0.8181418776512146,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0000.jpg
0,LEFT_HEEL,0.7931540012359619,0.6009386777877808,-0.01773630827665329,0.9941849112510681,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_HEEL,0.7391980290412903,0.6132139563560486,0.14888624846935272,0.8649001717567444,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.7699378132820129,0.640112042427063,-0.024558084085583687,0.9922288060188293,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7124313116073608,0.5956637263298035,0.14417393505573273,0.8785227537155151,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0000.jpg
1,NOSE,0.7439125776290894,0.25806599855422974,-0.01849406398832798,0.9998488426208496,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.7467365264892578,0.24896104633808136,-0.03087417222559452,0.9997989535331726,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE,0.7472703456878662,0.24886037409305573,-0.030871516093611717,0.9998086094856262,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.747858464717865,0.2488606572151184,-0.030862843617796898,0.9998050332069397,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.7473496794700623,0.24871349334716797,-0.014613769948482513,0.9997283816337585,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE,0.7482589483261108,0.2484162151813507,-0.014603452757000923,0.9997003078460693,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.7492961883544922,0.24819456040859222,-0.014612419530749321,0.9996963739395142,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EAR,0.7548433542251587,0.2541334629058838,-0.07295504957437515,0.9997695088386536,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EAR,0.7565653324127197,0.2524772584438324,-0.0008304662769660354,0.9995831847190857,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,MOUTH_LEFT,0.7462084889411926,0.26888397336006165,-0.032734546810388565,0.9997046589851379,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,MOUTH_RIGHT,0.7466950416564941,0.26876628398895264,-0.011696645990014076,0.9996438026428223,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_SHOULDER,0.7567196488380432,0.3067030906677246,-0.12770438194274902,0.9999891519546509,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.7763983607292175,0.30533939599990845,0.045571424067020416,0.9998685121536255,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.7452174425125122,0.38756752014160156,-0.1466657817363739,0.9819663763046265,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.7715369462966919,0.37839460372924805,0.05629047006368637,0.07763392478227615,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.7334994673728943,0.44332441687583923,-0.11280365288257599,0.9151909351348877,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.753633975982666,0.4364577531814575,0.03379588574171066,0.07907228916883469,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.731884241104126,0.4590538740158081,-0.12368039786815643,0.8756762146949768,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_PINKY,0.7497097849845886,0.4487450420856476,0.03995019942522049,0.09537221491336823,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_INDEX,0.7309484481811523,0.4590020775794983,-0.11758632957935333,0.8732231855392456,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_INDEX,0.747015655040741,0.4495120048522949,0.02569068968296051,0.0937131717801094,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_THUMB,0.7318032383918762,0.4544515013694763,-0.10911872237920761,0.8267339468002319,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_THUMB,0.7487080693244934,0.44513779878616333,0.02716175839304924,0.0955166295170784,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_HIP,0.7535058259963989,0.44015994668006897,-0.06011863425374031,0.9999469518661499,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_HIP,0.7657264471054077,0.4410935640335083,0.059927113354206085,0.9998847246170044,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.730523943901062,0.5179681181907654,-0.007858160883188248,0.9707131385803223,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.7446642518043518,0.5136998295783997,0.12705212831497192,0.32088205218315125,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.7645489573478699,0.5903705954551697,-0.017830070108175278,0.9922962784767151,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.7443889379501343,0.5997483730316162,0.12273019552230835,0.8173259496688843,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.7778483033180237,0.5985235571861267,-0.018141046166419983,0.9939917922019958,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.7484830617904663,0.619480550289154,0.12100963294506073,0.8618142604827881,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.755871593952179,0.6303512454032898,-0.023922517895698547,0.9927944540977478,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.7200214862823486,0.6025058031082153,0.11147262156009674,0.8780368566513062,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0001.jpg
2,NOSE,0.73613440990448,0.2577096223831177,-0.048496175557374954,0.9981439113616943,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.7394840717315674,0.24758824706077576,-0.06014353036880493,0.9983745813369751,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE,0.740188717842102,0.2474336475133896,-0.0601496621966362,0.9985817670822144,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.7408521771430969,0.2472160905599594,-0.06016810983419418,0.9987693428993225,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.7396534085273743,0.24730445444583893,-0.044396817684173584,0.9977931976318359,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE,0.7404958009719849,0.24696461856365204,-0.044395577162504196,0.9977341890335083,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.7414593696594238,0.2465009093284607,-0.04446122422814369,0.9979687333106995,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EAR,0.7471525073051453,0.25101274251937866,-0.09192009270191193,0.9987035989761353,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EAR,0.7484892010688782,0.24888190627098083,-0.022875292226672173,0.9979925155639648,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,MOUTH_LEFT,0.7391168475151062,0.2668614387512207,-0.058252472430467606,0.9983093738555908,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,MOUTH_RIGHT,0.7391288876533508,0.26672881841659546,-0.0382448248565197,0.9979314804077148,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_SHOULDER,0.749752402305603,0.3038029670715332,-0.13524046540260315,0.9998729228973389,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.7680665850639343,0.2994171977043152,0.0301746167242527,0.9985881447792053,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_ELBOW,0.7414209246635437,0.3854500651359558,-0.14607486128807068,0.9830124974250793,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_ELBOW,0.7621739506721497,0.3703545928001404,0.04729119688272476,0.04417337477207184,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_WRIST,0.7301768660545349,0.44499829411506653,-0.11039428412914276,0.9445366859436035,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_WRIST,0.751685380935669,0.42344823479652405,0.02559145912528038,0.04716414958238602,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_PINKY,0.7305097579956055,0.4614720642566681,-0.12354394048452377,0.9103017449378967,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_PINKY,0.7452552914619446,0.4477325975894928,0.028053518384695053,0.05589589476585388,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_INDEX,0.7294982075691223,0.4602707624435425,-0.12120525538921356,0.9041848182678223,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_INDEX,0.7427161931991577,0.44726017117500305,0.01324251014739275,0.05586453527212143,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_THUMB,0.7296632528305054,0.45554402470588684,-0.10847697407007217,0.866738498210907,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_THUMB,0.7441587448120117,0.4428282082080841,0.018747733905911446,0.05757454037666321,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_HIP,0.7467201352119446,0.43834373354911804,-0.051799070090055466,0.998471200466156,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_HIP,0.7606883645057678,0.4371163547039032,0.051783494651317596,0.9963811039924622,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_KNEE,0.7159643173217773,0.5105007290840149,-0.0022774701938033104,0.9899680614471436,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_KNEE,0.7413790225982666,0.5042663812637329,0.11149920523166656,0.6119605898857117,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_ANKLE,0.7418698668479919,0.593619167804718,0.06763247400522232,0.9713447690010071,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_ANKLE,0.7470852732658386,0.5880745649337769,0.1804555058479309,0.6968411207199097,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_HEEL,0.7502411603927612,0.6094465255737305,0.07410536706447601,0.9679705500602722,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_HEEL,0.7558906078338623,0.6056350469589233,0.1862119883298874,0.758653461933136,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.7213647365570068,0.6104016900062561,0.06095217540860176,0.9498797059059143,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.7271609902381897,0.6015137434005737,0.17761844396591187,0.7291543483734131,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0002.jpg
3,NOSE,0.7298309206962585,0.2520531415939331,-0.05147526413202286,0.9995309114456177,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.7331917881965637,0.24343937635421753,-0.06270488351583481,0.9994582533836365,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE,0.733879804611206,0.24330775439739227,-0.06268925219774246,0.9995586276054382,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.734611451625824,0.24326983094215393,-0.06268716603517532,0.9995772242546082,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.7331399321556091,0.24323531985282898,-0.047528866678476334,0.9992751479148865,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE,0.7338282465934753,0.2429286390542984,-0.04752148687839508,0.9992874264717102,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.7345789670944214,0.24267278611660004,-0.0475844107568264,0.9993218183517456,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EAR,0.7414236068725586,0.24769744277000427,-0.09105482697486877,0.9994977712631226,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EAR,0.7417359948158264,0.24574905633926392,-0.02454906329512596,0.9992757439613342,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,MOUTH_LEFT,0.732804000377655,0.2619261145591736,-0.05980757623910904,0.9993730187416077,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,MOUTH_RIGHT,0.7325188517570496,0.2616026997566223,-0.040547847747802734,0.9991483688354492,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_SHOULDER,0.7475692629814148,0.2972780168056488,-0.12708906829357147,0.9999566078186035,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.7584689855575562,0.293239563703537,0.024486565962433815,0.9993966817855835,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_ELBOW,0.7433556318283081,0.3747636675834656,-0.14135444164276123,0.9912657141685486,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_ELBOW,0.7555121779441833,0.3646757900714874,0.04023059830069542,0.07707859575748444,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_WRIST,0.7328388690948486,0.437865674495697,-0.12246318906545639,0.9777463674545288,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_WRIST,0.7439872026443481,0.43076297640800476,0.01711110956966877,0.08539745211601257,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_PINKY,0.7335378527641296,0.4583459198474884,-0.13762938976287842,0.9603800773620605,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_PINKY,0.7446136474609375,0.44261232018470764,0.018464162945747375,0.0957721620798111,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_INDEX,0.7327589392662048,0.4584988057613373,-0.13595448434352875,0.9568745493888855,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_INDEX,0.7430347204208374,0.4444159269332886,0.004230806604027748,0.09464817494153976,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_THUMB,0.7328733801841736,0.45104682445526123,-0.12105132639408112,0.9369375705718994,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_THUMB,0.7431278824806213,0.4375526010990143,0.010909304954111576,0.0956796333193779,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_HIP,0.7428886890411377,0.43114253878593445,-0.049955449998378754,0.9991077780723572,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_HIP,0.755305826663971,0.4320123791694641,0.049944572150707245,0.9983710646629333,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_KNEE,0.707896888256073,0.5003744959831238,-0.007740767206996679,0.9955718517303467,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_KNEE,0.7419178485870361,0.5054470300674438,0.10758902132511139,0.6334633231163025,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_ANKLE,0.7257639765739441,0.5936158895492554,0.05834747105836868,0.9808090925216675,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_ANKLE,0.7427842617034912,0.5945940017700195,0.17074668407440186,0.7798987627029419,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_HEEL,0.7321972846984863,0.6102300882339478,0.06501023471355438,0.9779092073440552,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_HEEL,0.7465742826461792,0.6124400496482849,0.1759563833475113,0.8100219368934631,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.7022030353546143,0.6131256818771362,0.0573226623237133,0.96373051404953,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7183135151863098,0.6065370440483093,0.16966460645198822,0.7932500243186951,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0003.jpg
4,NOSE,0.722000002861023,0.2533833980560303,-0.0674319863319397,0.9995385408401489,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.7254151105880737,0.24362188577651978,-0.07823052257299423,0.9994913339614868,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE,0.7261902093887329,0.24351492524147034,-0.07822810113430023,0.9995999932289124,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.7269954681396484,0.2434542328119278,-0.07822258025407791,0.9996358156204224,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.7252588272094727,0.2433917224407196,-0.061997342854738235,0.999275267124176,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE,0.7259302735328674,0.2431124746799469,-0.061995040625333786,0.9992781281471252,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.7266658544540405,0.24282386898994446,-0.0620262436568737,0.9993164539337158,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EAR,0.7339449524879456,0.24673306941986084,-0.10419429838657379,0.9995253086090088,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EAR,0.7341232895851135,0.24496039748191833,-0.03269939869642258,0.9988541603088379,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0004.jpg
4,MOUTH_LEFT,0.725204586982727,0.2627006769180298,-0.07468841969966888,0.9994552731513977,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0004.jpg
4,MOUTH_RIGHT,0.7247647643089294,0.262368381023407,-0.05394881218671799,0.9990719556808472,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0004.jpg
4,LEFT_SHOULDER,0.7415090799331665,0.29704949259757996,-0.13517208397388458,0.9999746084213257,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.7490187883377075,0.2895129919052124,0.0185807254165411,0.9990366697311401,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0004.jpg
4,LEFT_ELBOW,0.7414266467094421,0.37528422474861145,-0.1492677927017212,0.9899388551712036,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_ELBOW,0.7477496862411499,0.3590506315231323,0.03512997552752495,0.08446329087018967,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0004.jpg
4,LEFT_WRIST,0.7329006791114807,0.4400997459888458,-0.13351984322071075,0.9787227511405945,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_WRIST,0.7410915493965149,0.4268203377723694,0.007643767632544041,0.08646860718727112,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-5.0/frame_0004.jpg
