frame_id,landmark,x,y,z,visibility,image_path
63,RIGHT_ELBOW,0.5377474427223206,0.2973940670490265,-0.14163686335086823,0.980542778968811,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,LEFT_WRIST,0.5670585036277771,0.33955538272857666,-0.02807898260653019,0.14958618581295013,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,RIGHT_WRIST,0.5380708575248718,0.35180342197418213,-0.14670780301094055,0.9094271659851074,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,LEFT_PINKY,0.5680685043334961,0.3469325304031372,-0.0310031920671463,0.137449711561203,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,RIGHT_PINKY,0.5387791991233826,0.37247368693351746,-0.15394067764282227,0.8355726599693298,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,LEFT_INDEX,0.5684771537780762,0.351249635219574,-0.04195733368396759,0.14708250761032104,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,RIGHT_INDEX,0.543306827545166,0.37210533022880554,-0.1510402113199234,0.8395977020263672,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,LEFT_THUMB,0.5669697523117065,0.34624767303466797,-0.0344141386449337,0.1578955203294754,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,RIGHT_THUMB,0.5457552671432495,0.3671071231365204,-0.14532515406608582,0.8286762833595276,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,LEFT_HIP,0.5577163100242615,0.34838181734085083,0.03286707028746605,0.9814472198486328,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,RIGHT_HIP,0.5531690716743469,0.35533344745635986,-0.03282907232642174,0.987949013710022,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,LEFT_KNEE,0.559741735458374,0.402763694524765,0.00036933625233359635,0.38393697142601013,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,RIGHT_KNEE,0.5577144622802734,0.4126364290714264,-0.061007060110569,0.8960445523262024,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,LEFT_ANKLE,0.5463387966156006,0.4624464213848114,0.010281986556947231,0.47757354378700256,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,RIGHT_ANKLE,0.5466167330741882,0.47227948904037476,-0.050958145409822464,0.8546690344810486,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,LEFT_HEEL,0.5415282845497131,0.4699973165988922,0.010146772488951683,0.4557122588157654,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,RIGHT_HEEL,0.5431593060493469,0.4803125262260437,-0.050111912190914154,0.7244452238082886,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,LEFT_FOOT_INDEX,0.5493905544281006,0.49136897921562195,-0.01184791885316372,0.5878171324729919,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
63,RIGHT_FOOT_INDEX,0.5507314801216125,0.4979376792907715,-0.07614068686962128,0.8337793350219727,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0063.jpg
64,NOSE,0.5728746652603149,0.20932242274284363,-0.08991300314664841,0.9961940050125122,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,LEFT_EYE_INNER,0.5720120072364807,0.20146265625953674,-0.08631213009357452,0.9915415644645691,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,LEFT_EYE,0.5721521377563477,0.2014460265636444,-0.0863092690706253,0.9923549890518188,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,LEFT_EYE_OUTER,0.5722401142120361,0.20150509476661682,-0.08631706982851028,0.9909467697143555,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_EYE_INNER,0.5700660943984985,0.20077475905418396,-0.09606138616800308,0.9938972592353821,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_EYE,0.5688942670822144,0.20036089420318604,-0.0960652157664299,0.9948321580886841,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_EYE_OUTER,0.5675644278526306,0.2000201791524887,-0.09606753289699554,0.9942498207092285,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,LEFT_EAR,0.5682977437973022,0.203063502907753,-0.0550234392285347,0.9847724437713623,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_EAR,0.561952531337738,0.20252493023872375,-0.09905525296926498,0.9930811524391174,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,MOUTH_LEFT,0.5716907978057861,0.21593426167964935,-0.07634121179580688,0.9912291765213013,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,MOUTH_RIGHT,0.5693936944007874,0.21571454405784607,-0.08902984857559204,0.9951900243759155,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,LEFT_SHOULDER,0.5703628063201904,0.24513745307922363,-0.01644682139158249,0.9936349391937256,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_SHOULDER,0.5471887588500977,0.2450290322303772,-0.10902967303991318,0.9995172023773193,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,LEFT_ELBOW,0.5698591470718384,0.2953316569328308,0.00830543041229248,0.3513542413711548,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_ELBOW,0.5400547981262207,0.2953890562057495,-0.1249217614531517,0.9922846555709839,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,LEFT_WRIST,0.5714495778083801,0.32953566312789917,-0.008847791701555252,0.42557036876678467,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_WRIST,0.544858992099762,0.3486851453781128,-0.1270441859960556,0.9739133715629578,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,LEFT_PINKY,0.5727253556251526,0.3389173150062561,-0.012078418396413326,0.38104408979415894,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_PINKY,0.5455739498138428,0.3667406439781189,-0.13425639271736145,0.9483409523963928,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,LEFT_INDEX,0.5727384090423584,0.33751726150512695,-0.02180812880396843,0.39624959230422974,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_INDEX,0.5495103001594543,0.36677879095077515,-0.13408184051513672,0.9474684596061707,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,LEFT_THUMB,0.570825457572937,0.33457499742507935,-0.014228818006813526,0.40469011664390564,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_THUMB,0.5501505136489868,0.36050960421562195,-0.12660029530525208,0.937233567237854,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,LEFT_HIP,0.5654271841049194,0.34491443634033203,0.02833692729473114,0.9870725870132446,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_HIP,0.5508534908294678,0.3469836115837097,-0.028290729969739914,0.9946000576019287,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,LEFT_KNEE,0.5748237371444702,0.40520694851875305,0.028371592983603477,0.7921699285507202,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_KNEE,0.5503790378570557,0.41799747943878174,-0.028267601504921913,0.9574140310287476,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,LEFT_ANKLE,0.5573959946632385,0.46283644437789917,0.05405158922076225,0.7815749645233154,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_ANKLE,0.5469203591346741,0.48412320017814636,-0.006646221969276667,0.9437649846076965,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,LEFT_HEEL,0.5514381527900696,0.4701232612133026,0.055635966360569,0.7138177156448364,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_HEEL,0.5427466630935669,0.49436044692993164,-0.005686969496309757,0.7970331311225891,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,LEFT_FOOT_INDEX,0.5677225589752197,0.48836344480514526,0.04035624489188194,0.8176518678665161,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
64,RIGHT_FOOT_INDEX,0.557828962802887,0.5022467374801636,-0.03647586703300476,0.9145653247833252,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0064.jpg
65,NOSE,0.5795917510986328,0.20647014677524567,-0.0661970004439354,0.9942341446876526,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,LEFT_EYE_INNER,0.5780079364776611,0.19808165729045868,-0.06368301063776016,0.9922133088111877,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,LEFT_EYE,0.5777928233146667,0.1978866010904312,-0.06367260962724686,0.993221640586853,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,LEFT_EYE_OUTER,0.5774886608123779,0.19767846167087555,-0.06366586685180664,0.9924671053886414,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_EYE_INNER,0.5766021609306335,0.1980045884847641,-0.07493345439434052,0.9902855753898621,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_EYE,0.5755251049995422,0.19784940779209137,-0.0749150812625885,0.9917663931846619,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_EYE_OUTER,0.5744251608848572,0.19774721562862396,-0.074908547103405,0.9908396601676941,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,LEFT_EAR,0.571476399898529,0.19926206767559052,-0.037800826132297516,0.9880572557449341,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_EAR,0.5685693621635437,0.1999889612197876,-0.08890276402235031,0.989849328994751,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,MOUTH_LEFT,0.577626645565033,0.2136911153793335,-0.05397151783108711,0.9920112490653992,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,MOUTH_RIGHT,0.57620769739151,0.21357673406600952,-0.06855112314224243,0.9940045475959778,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,LEFT_SHOULDER,0.5587312579154968,0.24179306626319885,0.00031688445596955717,0.9948965907096863,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_SHOULDER,0.5634987354278564,0.2438022345304489,-0.10116375982761383,0.9991061091423035,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,LEFT_ELBOW,0.552880585193634,0.2865523397922516,0.023059306666254997,0.06545401364564896,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_ELBOW,0.5475713610649109,0.3061457574367523,-0.11055666208267212,0.9383272528648376,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,LEFT_WRIST,0.5561927556991577,0.3279241919517517,0.006097287405282259,0.054837074130773544,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_WRIST,0.5574659109115601,0.33509212732315063,-0.08895865827798843,0.8047316670417786,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,LEFT_PINKY,0.5562562942504883,0.3371836543083191,0.0021285712718963623,0.07344456762075424,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_PINKY,0.5563703775405884,0.3484289050102234,-0.09329578280448914,0.7261323928833008,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,LEFT_INDEX,0.5570335388183594,0.33651989698410034,-0.006225124001502991,0.07492946088314056,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_INDEX,0.5582515001296997,0.3470585346221924,-0.09069186449050903,0.7199041247367859,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,LEFT_THUMB,0.5567096471786499,0.33442702889442444,0.0013902607606723905,0.075825996696949,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_THUMB,0.5585193037986755,0.34336981177330017,-0.08691475540399551,0.7097921967506409,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,LEFT_HIP,0.5582425594329834,0.34844833612442017,0.03618982806801796,0.9937756061553955,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_HIP,0.5631149411201477,0.3521399199962616,-0.03621922433376312,0.9970543384552002,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,LEFT_KNEE,0.5536704063415527,0.4068966209888458,0.07907594740390778,0.31294605135917664,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_KNEE,0.5693378448486328,0.4069329500198364,0.019029024988412857,0.9182695150375366,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,LEFT_ANKLE,0.5547460913658142,0.4752698242664337,0.1193263903260231,0.5886163115501404,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_ANKLE,0.5604731440544128,0.47976964712142944,0.07873521745204926,0.9127048254013062,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,LEFT_HEEL,0.5492944121360779,0.48774856328964233,0.12275101244449615,0.6716005802154541,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_HEEL,0.5540485382080078,0.4904889762401581,0.08563306927680969,0.8897294998168945,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,LEFT_FOOT_INDEX,0.5695403814315796,0.4895930886268616,0.1197134479880333,0.6365938186645508,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
65,RIGHT_FOOT_INDEX,0.5748049020767212,0.4954970180988312,0.07954771816730499,0.8598048686981201,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0065.jpg
70,NOSE,0.6038151383399963,0.212625190615654,-0.07741657644510269,0.9998183846473694,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,LEFT_EYE_INNER,0.6033341288566589,0.20496369898319244,-0.07127182930707932,0.99965500831604,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,LEFT_EYE,0.6035206317901611,0.20491927862167358,-0.0712590217590332,0.9996994733810425,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,LEFT_EYE_OUTER,0.6036131381988525,0.20484067499637604,-0.07123880833387375,0.9995489716529846,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,RIGHT_EYE_INNER,0.6011605262756348,0.20464476943016052,-0.0816948190331459,0.9996833801269531,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,RIGHT_EYE,0.5998488068580627,0.2044634073972702,-0.08169135451316833,0.9997554421424866,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,RIGHT_EYE_OUTER,0.5985023975372314,0.20433832705020905,-0.08168366551399231,0.999736487865448,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,LEFT_EAR,0.5994625091552734,0.20598773658275604,-0.033362533897161484,0.9992094039916992,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,RIGHT_EAR,0.5933849215507507,0.20626917481422424,-0.08043264597654343,0.9997665286064148,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,MOUTH_LEFT,0.6026560664176941,0.2204035371541977,-0.06153922528028488,0.9994139671325684,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,MOUTH_RIGHT,0.6000908613204956,0.22003810107707977,-0.07498113811016083,0.999728262424469,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,LEFT_SHOULDER,0.5926231145858765,0.24507266283035278,0.018113821744918823,0.9981778860092163,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,RIGHT_SHOULDER,0.5830268859863281,0.2511858642101288,-0.10117252916097641,0.9998807907104492,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,LEFT_ELBOW,0.5821549892425537,0.29464614391326904,0.039746299386024475,0.19839368760585785,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,RIGHT_ELBOW,0.5796549320220947,0.3060862123966217,-0.114580437541008,0.9933297038078308,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,LEFT_WRIST,0.5845325589179993,0.33932870626449585,0.01488112099468708,0.14411655068397522,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,RIGHT_WRIST,0.594515860080719,0.35085535049438477,-0.09486754238605499,0.9574384093284607,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,LEFT_PINKY,0.5837376117706299,0.35164833068847656,0.010151978582143784,0.15549084544181824,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,RIGHT_PINKY,0.5965284109115601,0.3636534512042999,-0.103073850274086,0.9255430102348328,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,LEFT_INDEX,0.5863065719604492,0.35331475734710693,0.0004307563358452171,0.15561096370220184,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,RIGHT_INDEX,0.5996184349060059,0.3619597554206848,-0.09892480820417404,0.9243947863578796,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,LEFT_THUMB,0.5868558883666992,0.3489682078361511,0.00892720092087984,0.16245684027671814,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,RIGHT_THUMB,0.5989681482315063,0.35767626762390137,-0.09205884486436844,0.9227743744850159,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,LEFT_HIP,0.5826297402381897,0.34951362013816833,0.040959034115076065,0.9981293082237244,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,RIGHT_HIP,0.580640435218811,0.34828972816467285,-0.04089900851249695,0.9990370273590088,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,LEFT_KNEE,0.5640475153923035,0.41511455178260803,0.06477795541286469,0.7754533886909485,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,RIGHT_KNEE,0.6000518202781677,0.41604912281036377,0.005134962499141693,0.9879977703094482,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,LEFT_ANKLE,0.5459604859352112,0.48414263129234314,0.08730123937129974,0.878628134727478,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,RIGHT_ANKLE,0.626099705696106,0.48045629262924194,0.041013333946466446,0.9803029298782349,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,LEFT_HEEL,0.5415788888931274,0.4941421151161194,0.08918926119804382,0.8784000277519226,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,RIGHT_HEEL,0.6241883039474487,0.4973524808883667,0.045056190341711044,0.9714017510414124,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,LEFT_FOOT_INDEX,0.557101845741272,0.49401453137397766,0.07910369336605072,0.889129638671875,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
70,RIGHT_FOOT_INDEX,0.6450948119163513,0.4777587950229645,0.028121059760451317,0.9639968276023865,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0070.jpg
73,NOSE,0.6210509538650513,0.21598714590072632,-0.08071378618478775,0.9984644651412964,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,LEFT_EYE_INNER,0.6192497611045837,0.20805123448371887,-0.07663028687238693,0.9969544410705566,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,LEFT_EYE,0.6190418004989624,0.20784783363342285,-0.07663887739181519,0.9971985816955566,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,LEFT_EYE_OUTER,0.6186973452568054,0.20756204426288605,-0.07665058970451355,0.9968137145042419,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,RIGHT_EYE_INNER,0.6178861856460571,0.2078355848789215,-0.09143880009651184,0.997489333152771,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,RIGHT_EYE,0.6167712807655334,0.20752504467964172,-0.09145226329565048,0.9977473616600037,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,RIGHT_EYE_OUTER,0.6155389547348022,0.20712630450725555,-0.0914573147892952,0.9974339604377747,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,LEFT_EAR,0.6127303242683411,0.20923520624637604,-0.045679882168769836,0.9928232431411743,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,RIGHT_EAR,0.6088272929191589,0.2097146362066269,-0.11275799572467804,0.997965931892395,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,MOUTH_LEFT,0.6190540194511414,0.22364690899848938,-0.06699920445680618,0.9948398470878601,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,MOUTH_RIGHT,0.6172544360160828,0.22345533967018127,-0.08647479116916656,0.9974095225334167,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,LEFT_SHOULDER,0.608452558517456,0.25102436542510986,0.004196297377347946,0.9959595799446106,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,RIGHT_SHOULDER,0.5959600806236267,0.25874030590057373,-0.13515600562095642,0.9997912049293518,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,LEFT_ELBOW,0.6015569567680359,0.3037087321281433,0.03136288747191429,0.04067200794816017,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,RIGHT_ELBOW,0.5953245162963867,0.3193168640136719,-0.14642825722694397,0.9906060099601746,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,LEFT_WRIST,0.602462649345398,0.3482935428619385,0.01164220366626978,0.06052648648619652,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,RIGHT_WRIST,0.6084757447242737,0.3657708466053009,-0.12390987575054169,0.9450721740722656,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,LEFT_PINKY,0.6013566851615906,0.35952648520469666,0.008048146963119507,0.06973574310541153,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,RIGHT_PINKY,0.6102392673492432,0.38239315152168274,-0.13519757986068726,0.9061203002929688,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
73,LEFT_INDEX,0.6034876108169556,0.3611002564430237,-0.0016198430676013231,0.07357343286275864,JPEG_OUTPUT/CapturedFrames_3.0_1.5_4.0/frame_0073.jpg
