frame_id,landmark,x,y,z,visibility,image_path
63,LEFT_ELBOW,0.5508998036384583,0.29571467638015747,0.06314536184072495,0.07773708552122116,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,RIGHT_ELBOW,0.5354941487312317,0.29744231700897217,-0.12199331820011139,0.9641941785812378,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,LEFT_WRIST,0.5571513175964355,0.33059030771255493,0.037454262375831604,0.075644351541996,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,RIGHT_WRIST,0.5383895635604858,0.34928643703460693,-0.1223883256316185,0.92058926820755,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,LEFT_PINKY,0.5578441619873047,0.3396129608154297,0.03806484863162041,0.09065388888120651,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,RIGHT_PINKY,0.5386351943016052,0.3653092682361603,-0.1287119835615158,0.8788636922836304,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,LEFT_INDEX,0.560085117816925,0.33673182129859924,0.02671157754957676,0.09568795561790466,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,RIGHT_INDEX,0.5430768728256226,0.3661218285560608,-0.12282940000295639,0.8751199841499329,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,LEFT_THUMB,0.5581545829772949,0.33643218874931335,0.030982378870248795,0.1024622693657875,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,RIGHT_THUMB,0.5436791777610779,0.35964956879615784,-0.11917731910943985,0.8475421667098999,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,LEFT_HIP,0.5508241653442383,0.3587888181209564,0.03746352717280388,0.9871254563331604,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,RIGHT_HIP,0.5504677295684814,0.3603116273880005,-0.037397224456071854,0.9906784296035767,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,LEFT_KNEE,0.5507853031158447,0.3988097608089447,0.0379389263689518,0.27356719970703125,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,RIGHT_KNEE,0.5505743622779846,0.40714627504348755,-0.014223071746528149,0.7923329472541809,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,LEFT_ANKLE,0.5392305254936218,0.45740798115730286,0.04165326803922653,0.29039981961250305,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,RIGHT_ANKLE,0.5396661758422852,0.4545009732246399,0.007623276673257351,0.7416549921035767,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,LEFT_HEEL,0.5324955582618713,0.46261635422706604,0.04106750339269638,0.4107813239097595,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,RIGHT_HEEL,0.5282933115959167,0.4637708067893982,0.010553990490734577,0.7758668661117554,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,LEFT_FOOT_INDEX,0.5434244871139526,0.4749307930469513,0.025011161342263222,0.40897855162620544,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
63,RIGHT_FOOT_INDEX,0.5426313281059265,0.4766506254673004,-0.003653844352811575,0.732418954372406,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0063.jpg
66,NOSE,0.570360004901886,0.4289648234844208,-0.0002595175174064934,0.9999815225601196,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,LEFT_EYE_INNER,0.5722048282623291,0.4288916289806366,0.0012664776295423508,0.9999909400939941,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,LEFT_EYE,0.5722920298576355,0.42973846197128296,0.0012700940715149045,0.999980092048645,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,LEFT_EYE_OUTER,0.5723757743835449,0.4306030571460724,0.0012481340672820807,0.9999872446060181,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,RIGHT_EYE_INNER,0.5719032883644104,0.4261555075645447,0.00046736811054870486,0.9999929666519165,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,RIGHT_EYE,0.5718157887458801,0.42508959770202637,0.0004441087949089706,0.9999884366989136,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,RIGHT_EYE_OUTER,0.5717248320579529,0.42402541637420654,0.0004225903539918363,0.999988317489624,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,LEFT_EAR,0.5718193054199219,0.43204811215400696,0.010210954584181309,0.9999842643737793,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,RIGHT_EAR,0.57084721326828,0.42258375883102417,0.006177549250423908,0.9999698400497437,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,MOUTH_LEFT,0.5689221024513245,0.4315270185470581,0.0032023724634200335,0.9999363422393799,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,MOUTH_RIGHT,0.5685383081436157,0.4279802441596985,0.002007029252126813,0.999946117401123,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,LEFT_SHOULDER,0.5668810606002808,0.4470379650592804,0.009211922995746136,0.9997572302818298,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,RIGHT_SHOULDER,0.5646764636039734,0.41849273443222046,0.008917966857552528,0.9998238682746887,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,LEFT_ELBOW,0.569939136505127,0.46776390075683594,0.007212492637336254,0.15046578645706177,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,RIGHT_ELBOW,0.5655928254127502,0.392806738615036,0.0061296336352825165,0.696994423866272,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,LEFT_WRIST,0.5732550024986267,0.47499603033065796,0.010826204903423786,0.05792464315891266,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,RIGHT_WRIST,0.5657116770744324,0.3714450001716614,0.012678784318268299,0.49602675437927246,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,LEFT_PINKY,0.5738449096679688,0.4770369529724121,0.013607366010546684,0.05131803825497627,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,RIGHT_PINKY,0.5659024119377136,0.36425650119781494,0.015955328941345215,0.4278744161128998,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,LEFT_INDEX,0.574793815612793,0.4758155941963196,0.010903525166213512,0.05374561995267868,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,RIGHT_INDEX,0.5652611255645752,0.3640950918197632,0.011831829324364662,0.4257444441318512,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,LEFT_THUMB,0.5742931365966797,0.47519925236701965,0.009744065813720226,0.06432928144931793,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,RIGHT_THUMB,0.5646200776100159,0.36669930815696716,0.010985391214489937,0.4378575384616852,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,LEFT_HIP,0.5441195964813232,0.45956021547317505,-0.002947889268398285,0.9999984502792358,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,RIGHT_HIP,0.542438268661499,0.4409223198890686,0.0029291000682860613,0.9999897480010986,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,LEFT_KNEE,0.5500805974006653,0.4775713086128235,-0.06064648553729057,0.9559862017631531,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,RIGHT_KNEE,0.5531282424926758,0.3984893262386322,0.020331669598817825,0.9089207053184509,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,LEFT_ANKLE,0.5512799024581909,0.4889294505119324,-0.11253128945827484,0.9060496091842651,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,RIGHT_ANKLE,0.5557463765144348,0.3754696249961853,-0.002411368303000927,0.8882615566253662,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,LEFT_HEEL,0.5484623312950134,0.49073660373687744,-0.11661876738071442,0.9843830466270447,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,RIGHT_HEEL,0.5531919598579407,0.37540486454963684,-0.00372042553499341,0.9157698154449463,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,LEFT_FOOT_INDEX,0.5566495060920715,0.48905983567237854,-0.13077960908412933,0.959274172782898,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
66,RIGHT_FOOT_INDEX,0.5633935332298279,0.3634967803955078,-0.005192920099943876,0.8058443665504456,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0066.jpg
70,NOSE,0.6004320979118347,0.21502690017223358,0.0005307435058057308,0.999213457107544,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,LEFT_EYE_INNER,0.598672091960907,0.20733985304832458,0.005015883594751358,0.9989444613456726,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,LEFT_EYE,0.5983676910400391,0.20722626149654388,0.005005526822060347,0.9991111159324646,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,LEFT_EYE_OUTER,0.5979372262954712,0.20699697732925415,0.005002713296562433,0.9990332126617432,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,RIGHT_EYE_INNER,0.5978021025657654,0.20668631792068481,-0.0072268107905983925,0.9989551305770874,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,RIGHT_EYE,0.5969072580337524,0.20633362233638763,-0.007179168052971363,0.9990170001983643,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,RIGHT_EYE_OUTER,0.5958517789840698,0.2060190886259079,-0.007182924542576075,0.9989301562309265,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,LEFT_EAR,0.5926284193992615,0.20814558863639832,0.026944542303681374,0.9985045194625854,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,RIGHT_EAR,0.5904480814933777,0.2089616358280182,-0.027903283014893532,0.9987642765045166,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,MOUTH_LEFT,0.59856778383255,0.22150547802448273,0.010342859663069248,0.9987527132034302,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,MOUTH_RIGHT,0.5971970558166504,0.22007356584072113,-0.005600817035883665,0.9988241791725159,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,LEFT_SHOULDER,0.5832321047782898,0.24638581275939941,0.060473520308732986,0.9979389309883118,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,RIGHT_SHOULDER,0.5819364190101624,0.24627797305583954,-0.06265068799257278,0.9997732043266296,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,LEFT_ELBOW,0.579414963722229,0.28884732723236084,0.07995117455720901,0.19268248975276947,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,RIGHT_ELBOW,0.5827478170394897,0.2956690192222595,-0.08907284587621689,0.9877469539642334,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,LEFT_WRIST,0.5847769975662231,0.3326747417449951,0.061298005282878876,0.1636916995048523,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,RIGHT_WRIST,0.5998473167419434,0.33984822034835815,-0.08067071437835693,0.962557315826416,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,LEFT_PINKY,0.5931880474090576,0.3376496732234955,0.06061761826276779,0.17781127989292145,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,RIGHT_PINKY,0.6034891605377197,0.3538658618927002,-0.08928917348384857,0.938983142375946,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,LEFT_INDEX,0.5900129675865173,0.339637815952301,0.04940629377961159,0.18304404616355896,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,RIGHT_INDEX,0.6066137552261353,0.3517732620239258,-0.08206528425216675,0.9355602264404297,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,LEFT_THUMB,0.5893855690956116,0.33570921421051025,0.05511855334043503,0.18711036443710327,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,RIGHT_THUMB,0.6052027940750122,0.34613412618637085,-0.07700629532337189,0.9189901351928711,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,LEFT_HIP,0.5785120129585266,0.3412914276123047,0.03731768578290939,0.9985126852989197,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,RIGHT_HIP,0.5784768462181091,0.340275377035141,-0.03724861145019531,0.9988766312599182,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,LEFT_KNEE,0.572395384311676,0.398894727230072,0.02789696492254734,0.84356689453125,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,RIGHT_KNEE,0.572259247303009,0.4065917432308197,-0.010830964893102646,0.9845715761184692,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,LEFT_ANKLE,0.5685155391693115,0.4753504991531372,0.023803245276212692,0.9004122614860535,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,RIGHT_ANKLE,0.5888332724571228,0.46701714396476746,0.013887208886444569,0.9776709079742432,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,LEFT_HEEL,0.5452646613121033,0.48178815841674805,0.02264535240828991,0.8935572504997253,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,RIGHT_HEEL,0.58444744348526,0.4809834361076355,0.01690196618437767,0.966696560382843,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,LEFT_FOOT_INDEX,0.5658383369445801,0.48614609241485596,0.00813701469451189,0.8855608701705933,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
70,RIGHT_FOOT_INDEX,0.6059020161628723,0.48155635595321655,0.0035810593981295824,0.9567763209342957,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0070.jpg
71,NOSE,0.6058509349822998,0.21725599467754364,-0.04529450088739395,0.9920225143432617,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,LEFT_EYE_INNER,0.6045172810554504,0.2104298323392868,-0.040618959814310074,0.988711953163147,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,LEFT_EYE,0.6043335199356079,0.2102147787809372,-0.040623635053634644,0.9899500608444214,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,LEFT_EYE_OUTER,0.6040570139884949,0.2099079191684723,-0.040636591613292694,0.9875795245170593,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,RIGHT_EYE_INNER,0.6032775640487671,0.20961830019950867,-0.05533120781183243,0.9895513653755188,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,RIGHT_EYE,0.602266788482666,0.20914001762866974,-0.05529772490262985,0.9897502064704895,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,RIGHT_EYE_OUTER,0.6011601090431213,0.20879073441028595,-0.0553150475025177,0.986717700958252,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,LEFT_EAR,0.5990998148918152,0.21033678948879242,-0.013560695573687553,0.977517306804657,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,RIGHT_EAR,0.5961176753044128,0.2113589197397232,-0.0802416279911995,0.9872481226921082,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,MOUTH_LEFT,0.6039126515388489,0.22311276197433472,-0.03322725370526314,0.9759485721588135,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,MOUTH_RIGHT,0.6021082997322083,0.22196854650974274,-0.05269233509898186,0.9796574711799622,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,LEFT_SHOULDER,0.5921723246574402,0.24439646303653717,0.028565680608153343,0.9908013939857483,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,RIGHT_SHOULDER,0.585719883441925,0.249788299202919,-0.11328347772359848,0.9991466999053955,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,LEFT_ELBOW,0.5873915553092957,0.29122111201286316,0.0532572939991951,0.13973599672317505,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,RIGHT_ELBOW,0.5888252258300781,0.30031073093414307,-0.1404799371957779,0.9908974766731262,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,LEFT_WRIST,0.5910167694091797,0.33464670181274414,0.03399858623743057,0.14222179353237152,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,RIGHT_WRIST,0.6062166690826416,0.34174978733062744,-0.128180131316185,0.9768660664558411,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,LEFT_PINKY,0.5966414213180542,0.3414918780326843,0.03434448689222336,0.13724970817565918,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,RIGHT_PINKY,0.6100832223892212,0.35543933510780334,-0.13731366395950317,0.9589756727218628,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,LEFT_INDEX,0.5993475317955017,0.3413074314594269,0.02300533466041088,0.1458892524242401,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,RIGHT_INDEX,0.6130352020263672,0.35356393456459045,-0.1288963258266449,0.9575199484825134,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,LEFT_THUMB,0.5947630405426025,0.3383682370185852,0.02760884538292885,0.1546120047569275,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,RIGHT_THUMB,0.6115608811378479,0.3477226495742798,-0.12389278411865234,0.9366594552993774,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,LEFT_HIP,0.589479386806488,0.3433113396167755,0.039283618330955505,0.9952085614204407,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,RIGHT_HIP,0.5802414417266846,0.3444998264312744,-0.03931494802236557,0.9965316653251648,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,LEFT_KNEE,0.6014060378074646,0.39112937450408936,0.028378218412399292,0.8328914642333984,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,RIGHT_KNEE,0.5642714500427246,0.4136349558830261,-0.019082866609096527,0.9759830236434937,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,LEFT_ANKLE,0.6200430393218994,0.4653083086013794,0.04191683977842331,0.8752155303955078,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,RIGHT_ANKLE,0.5422749519348145,0.4718121886253357,0.03581687808036804,0.9628280997276306,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,LEFT_HEEL,0.6179038286209106,0.48295509815216064,0.04186217114329338,0.8254836797714233,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,RIGHT_HEEL,0.5365937352180481,0.48516079783439636,0.041083697229623795,0.8881959319114685,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,LEFT_FOOT_INDEX,0.639216423034668,0.47483742237091064,0.020198466256260872,0.8484287261962891,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
71,RIGHT_FOOT_INDEX,0.5579155683517456,0.49530714750289917,0.015574189834296703,0.9252637624740601,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0071.jpg
73,NOSE,0.6173310279846191,0.21752527356147766,-0.0636485144495964,0.9969961643218994,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,LEFT_EYE_INNER,0.6157050132751465,0.2105395495891571,-0.059914760291576385,0.9948390126228333,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,LEFT_EYE,0.6155887246131897,0.21039451658725739,-0.059918202459812164,0.9950574636459351,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,LEFT_EYE_OUTER,0.6153689622879028,0.2102506160736084,-0.059935301542282104,0.9943827390670776,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,RIGHT_EYE_INNER,0.6142445802688599,0.21040958166122437,-0.0727829560637474,0.9954860806465149,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,RIGHT_EYE,0.6132460236549377,0.21021859347820282,-0.07277259230613708,0.9959990978240967,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,RIGHT_EYE_OUTER,0.6121456623077393,0.21008050441741943,-0.07277809083461761,0.9951673746109009,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,LEFT_EAR,0.6106709837913513,0.212462916970253,-0.03362718224525452,0.9867275357246399,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,RIGHT_EAR,0.6070862412452698,0.2128380835056305,-0.09192739427089691,0.9941267967224121,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,MOUTH_LEFT,0.615802526473999,0.2243269830942154,-0.05181115120649338,0.9898017048835754,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,MOUTH_RIGHT,0.6139774322509766,0.22374102473258972,-0.0688541978597641,0.9930052161216736,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,LEFT_SHOULDER,0.6039140820503235,0.24976442754268646,0.011337636969983578,0.9925034046173096,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,RIGHT_SHOULDER,0.5983747839927673,0.2563287019729614,-0.11826921999454498,0.9994311928749084,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,LEFT_ELBOW,0.6005409955978394,0.3039485812187195,0.03905441239476204,0.12906165421009064,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,RIGHT_ELBOW,0.6011278033256531,0.30892878770828247,-0.1394721120595932,0.9876652956008911,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,LEFT_WRIST,0.6037901043891907,0.3434557318687439,0.02662120759487152,0.13640211522579193,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,RIGHT_WRIST,0.6177170276641846,0.35084962844848633,-0.12695971131324768,0.9641597270965576,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,LEFT_PINKY,0.6080862879753113,0.35617488622665405,0.02644006907939911,0.12766976654529572,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,RIGHT_PINKY,0.6207132339477539,0.3657032549381256,-0.1366826593875885,0.9339067339897156,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
73,LEFT_INDEX,0.6099327206611633,0.35641953349113464,0.014788409695029259,0.13595572113990784,JPEG_OUTPUT/CapturedFrames_4.0_1.5_3.0/frame_0073.jpg
