frame_id,landmark,x,y,z,visibility,image_path
17,LEFT_SHOULDER,0.413475900888443,0.14873769879341125,-0.028088871389627457,0.999624490737915,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,RIGHT_SHOULDER,0.38325053453445435,0.14948290586471558,-0.08021247386932373,0.999749481678009,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,LEFT_ELBOW,0.41967612504959106,0.19939592480659485,0.0029355420265346766,0.9064596891403198,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,RIGHT_ELBOW,0.3790977895259857,0.20086465775966644,-0.0795423611998558,0.99664306640625,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,LEFT_WRIST,0.4260687232017517,0.23527520895004272,-0.022860294207930565,0.941367506980896,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,RIGHT_WRIST,0.37848037481307983,0.24553675949573517,-0.09942316263914108,0.9876176714897156,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,LEFT_PINKY,0.4275369644165039,0.24855849146842957,-0.029319699853658676,0.8969506621360779,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,RIGHT_PINKY,0.37812235951423645,0.26196324825286865,-0.10901488363742828,0.9700138568878174,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,LEFT_INDEX,0.4269813597202301,0.2475941777229309,-0.04347210377454758,0.9068652391433716,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,RIGHT_INDEX,0.3805825412273407,0.26161831617355347,-0.1126445084810257,0.9711536765098572,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,LEFT_THUMB,0.42533403635025024,0.24327661097049713,-0.029824605211615562,0.9092937707901001,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,RIGHT_THUMB,0.3815840482711792,0.25608932971954346,-0.10140496492385864,0.9703730344772339,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,LEFT_HIP,0.4142569899559021,0.2411678582429886,0.01627638004720211,0.9985911250114441,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,RIGHT_HIP,0.39517974853515625,0.2428567111492157,-0.0161764957010746,0.9983329176902771,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,LEFT_KNEE,0.41832035779953003,0.30390897393226624,0.010388404130935669,0.9599406123161316,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,RIGHT_KNEE,0.39750996232032776,0.3040946424007416,-0.010040314868092537,0.9764466285705566,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,LEFT_ANKLE,0.41628941893577576,0.35912010073661804,0.06427901238203049,0.9320068955421448,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,RIGHT_ANKLE,0.3871230185031891,0.3412383198738098,0.06371530890464783,0.9607393145561218,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,LEFT_HEEL,0.41188326478004456,0.3692418336868286,0.06793361157178879,0.8724377751350403,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,RIGHT_HEEL,0.38510456681251526,0.3419075310230255,0.06974883377552032,0.8420476317405701,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,LEFT_FOOT_INDEX,0.42469531297683716,0.379678338766098,0.03784872591495514,0.9113327264785767,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
17,RIGHT_FOOT_INDEX,0.3873841166496277,0.3711996376514435,0.037657480686903,0.9292939305305481,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0017.jpg
25,NOSE,0.4215092658996582,0.10776329785585403,-0.10260608047246933,0.9999823570251465,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,LEFT_EYE_INNER,0.4221056401729584,0.10152710974216461,-0.09640872478485107,0.9999314546585083,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,LEFT_EYE,0.4229702949523926,0.10162807255983353,-0.09640547633171082,0.9999407529830933,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,LEFT_EYE_OUTER,0.42381399869918823,0.10171087831258774,-0.09638237208127975,0.9999098777770996,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,RIGHT_EYE_INNER,0.41851288080215454,0.10142994672060013,-0.09866663068532944,0.9999531507492065,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,RIGHT_EYE,0.4171214997768402,0.10152788460254669,-0.09866160899400711,0.9999616146087646,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,RIGHT_EYE_OUTER,0.41543906927108765,0.10177978873252869,-0.09865322709083557,0.9999498128890991,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,LEFT_EAR,0.42321881651878357,0.10478992760181427,-0.05581686645746231,0.9998200535774231,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,RIGHT_EAR,0.4125027656555176,0.10556188970804214,-0.06772083789110184,0.9999279975891113,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,MOUTH_LEFT,0.42290788888931274,0.11533810198307037,-0.08707311749458313,0.9999760389328003,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,MOUTH_RIGHT,0.4189433455467224,0.11573813855648041,-0.09030117094516754,0.9999865293502808,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,LEFT_SHOULDER,0.43470707535743713,0.14751014113426208,-0.023469680920243263,0.999966025352478,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,RIGHT_SHOULDER,0.39983367919921875,0.1529998928308487,-0.04846445471048355,0.9999958276748657,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,LEFT_ELBOW,0.4456237852573395,0.19020311534404755,-0.0038379072211682796,0.9702450633049011,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,RIGHT_ELBOW,0.39486566185951233,0.20470763742923737,-0.041732966899871826,0.9950103759765625,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,LEFT_WRIST,0.44742125272750854,0.21949400007724762,-0.04688258469104767,0.9733051061630249,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,RIGHT_WRIST,0.3922918438911438,0.24605026841163635,-0.07598837465047836,0.9818368554115295,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,LEFT_PINKY,0.4481751322746277,0.2334829568862915,-0.05847743898630142,0.9526517987251282,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,RIGHT_PINKY,0.3920472264289856,0.25977957248687744,-0.08719781041145325,0.9637229442596436,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,LEFT_INDEX,0.44510912895202637,0.2321365773677826,-0.06907202303409576,0.9572691321372986,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,RIGHT_INDEX,0.3946428596973419,0.25925883650779724,-0.09417473524808884,0.9658467769622803,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,LEFT_THUMB,0.4440007209777832,0.22759875655174255,-0.05188911408185959,0.9464218020439148,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,RIGHT_THUMB,0.39558079838752747,0.25499284267425537,-0.07948044687509537,0.9621864557266235,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,LEFT_HIP,0.43074074387550354,0.23638659715652466,0.018216300755739212,0.9985114932060242,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,RIGHT_HIP,0.41369467973709106,0.2402365356683731,-0.018227720633149147,0.999913215637207,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,LEFT_KNEE,0.4242609143257141,0.303120881319046,0.07583946734666824,0.7226157784461975,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,RIGHT_KNEE,0.42489680647850037,0.30236613750457764,-0.0832890048623085,0.9787527322769165,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,LEFT_ANKLE,0.4175451397895813,0.35639142990112305,0.14822924137115479,0.8483739495277405,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,RIGHT_ANKLE,0.4324018061161041,0.37848591804504395,-0.09087381511926651,0.9781137704849243,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,LEFT_HEEL,0.4126921594142914,0.36125943064689636,0.15438051521778107,0.8465896844863892,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,RIGHT_HEEL,0.4337928295135498,0.3909286558628082,-0.09402984380722046,0.8739312291145325,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,LEFT_FOOT_INDEX,0.42624765634536743,0.3785557746887207,0.1319701373577118,0.8514768481254578,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
25,RIGHT_FOOT_INDEX,0.4396994113922119,0.3980182111263275,-0.14648114144802094,0.9545713663101196,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0025.jpg
29,NOSE,0.42812877893447876,0.11149466037750244,-0.14588075876235962,0.9998999834060669,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,LEFT_EYE_INNER,0.42959490418434143,0.10357490181922913,-0.1399528533220291,0.9995242357254028,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,LEFT_EYE,0.430752694606781,0.1036931574344635,-0.13994112610816956,0.9996154308319092,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,LEFT_EYE_OUTER,0.4320546090602875,0.10401884466409683,-0.13992732763290405,0.9993921518325806,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_EYE_INNER,0.42512282729148865,0.1032281219959259,-0.14083068072795868,0.9995986819267273,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_EYE,0.4235125184059143,0.10324893891811371,-0.14083178341388702,0.9996978044509888,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_EYE_OUTER,0.4215884208679199,0.10361461341381073,-0.1408206969499588,0.9995917677879333,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,LEFT_EAR,0.4334171414375305,0.10735118389129639,-0.09380799531936646,0.998794436454773,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_EAR,0.41881757974624634,0.10849230736494064,-0.09926004707813263,0.9992789626121521,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,MOUTH_LEFT,0.4309936463832855,0.12016891688108444,-0.12778833508491516,0.9998130202293396,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,MOUTH_RIGHT,0.42570143938064575,0.11984464526176453,-0.12921197712421417,0.9998441934585571,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,LEFT_SHOULDER,0.44643908739089966,0.15365548431873322,-0.04910200089216232,0.9999345541000366,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_SHOULDER,0.4091169834136963,0.15932081639766693,-0.07234860211610794,0.9999806880950928,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,LEFT_ELBOW,0.4567064344882965,0.20664268732070923,-0.019486257806420326,0.9806134700775146,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_ELBOW,0.4062036871910095,0.21601256728172302,-0.06065700203180313,0.9904604554176331,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,LEFT_WRIST,0.46264877915382385,0.25094181299209595,-0.05228929966688156,0.9751127362251282,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_WRIST,0.4027189314365387,0.2597673535346985,-0.09307587146759033,0.9737633466720581,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,LEFT_PINKY,0.4648762345314026,0.2659652531147003,-0.061343491077423096,0.9465517997741699,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_PINKY,0.4019318222999573,0.27400532364845276,-0.10466350615024567,0.9470471143722534,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,LEFT_INDEX,0.46287575364112854,0.26698583364486694,-0.07255984097719193,0.9511275291442871,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_INDEX,0.4040568470954895,0.2730673849582672,-0.1129135861992836,0.9513248801231384,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,LEFT_THUMB,0.4609472155570984,0.2628192901611328,-0.05761078745126724,0.949043333530426,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_THUMB,0.40524473786354065,0.26903700828552246,-0.0972401350736618,0.9495160579681396,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,LEFT_HIP,0.44058841466903687,0.2534935474395752,0.015269969590008259,0.9992586970329285,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_HIP,0.422954797744751,0.25618115067481995,-0.015279186889529228,0.9998568296432495,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,LEFT_KNEE,0.4390658736228943,0.31512561440467834,0.06384307146072388,0.5758641362190247,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_KNEE,0.43590158224105835,0.31868627667427063,-0.0779222846031189,0.9258878827095032,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,LEFT_ANKLE,0.42700713872909546,0.3516312539577484,0.15146587789058685,0.6392975449562073,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_ANKLE,0.43374738097190857,0.38950908184051514,-0.04141384735703468,0.9002326130867004,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,LEFT_HEEL,0.4219856858253479,0.35668042302131653,0.15895530581474304,0.6295837759971619,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_HEEL,0.4333646893501282,0.401636004447937,-0.039128515869379044,0.7817683815956116,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,LEFT_FOOT_INDEX,0.4316644072532654,0.3809207081794739,0.13458821177482605,0.7047810554504395,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_FOOT_INDEX,0.4403577744960785,0.41048479080200195,-0.08503956347703934,0.8913419246673584,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0029.jpg
30,NOSE,0.434358686208725,0.10616998374462128,-0.16314570605754852,0.9998760223388672,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,LEFT_EYE_INNER,0.43470078706741333,0.0999877005815506,-0.1565195620059967,0.9995908141136169,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,LEFT_EYE,0.4358387887477875,0.10028252005577087,-0.1565014272928238,0.9996296167373657,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,LEFT_EYE_OUTER,0.43698278069496155,0.10062205791473389,-0.15649689733982086,0.9994922876358032,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_EYE_INNER,0.431074321269989,0.09963035583496094,-0.15923553705215454,0.9996337890625,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_EYE,0.42938533425331116,0.0997968390583992,-0.15923944115638733,0.9996829032897949,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_EYE_OUTER,0.42779606580734253,0.10015444457530975,-0.15922671556472778,0.9995991587638855,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,LEFT_EAR,0.43693023920059204,0.10542388260364532,-0.10630127042531967,0.9989257454872131,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_EAR,0.42374366521835327,0.1062583178281784,-0.12016240507364273,0.9991798996925354,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,MOUTH_LEFT,0.4366362690925598,0.11513848602771759,-0.143583744764328,0.9997456669807434,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,MOUTH_RIGHT,0.4321648180484772,0.11457465589046478,-0.14747843146324158,0.9998156428337097,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,LEFT_SHOULDER,0.45019516348838806,0.15325607359409332,-0.06430291384458542,0.9998763799667358,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_SHOULDER,0.41283470392227173,0.15707430243492126,-0.09480856359004974,0.9999643564224243,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,LEFT_ELBOW,0.458932489156723,0.21062071621418,-0.039521537721157074,0.9379453659057617,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_ELBOW,0.4072667956352234,0.2145269215106964,-0.09055788815021515,0.9916821718215942,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,LEFT_WRIST,0.4662317633628845,0.2610333561897278,-0.08379964530467987,0.9216106534004211,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_WRIST,0.4054795205593109,0.26315227150917053,-0.12555503845214844,0.9682902097702026,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,LEFT_PINKY,0.4678766131401062,0.273676335811615,-0.09534012526273727,0.8567971587181091,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_PINKY,0.405668169260025,0.27913159132003784,-0.139074444770813,0.9357106685638428,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,LEFT_INDEX,0.46591439843177795,0.2745165228843689,-0.10810549557209015,0.8665514588356018,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_INDEX,0.4079309403896332,0.27864664793014526,-0.14611326158046722,0.9394667148590088,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,LEFT_THUMB,0.4641140401363373,0.2700766921043396,-0.09039659798145294,0.8687770366668701,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_THUMB,0.4087802469730377,0.27423912286758423,-0.1293337494134903,0.9332536458969116,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,LEFT_HIP,0.44539159536361694,0.25411707162857056,0.014683539047837257,0.9995143413543701,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_HIP,0.42578786611557007,0.26081445813179016,-0.014702442102134228,0.9998993873596191,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,LEFT_KNEE,0.44837188720703125,0.3198305070400238,0.07824066281318665,0.48390838503837585,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_KNEE,0.4355448782444,0.329868882894516,-0.023267777636647224,0.911536693572998,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,LEFT_ANKLE,0.43791165947914124,0.33407413959503174,0.21192364394664764,0.40932247042655945,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_ANKLE,0.4356725811958313,0.39449959993362427,0.03348253294825554,0.8928496241569519,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,LEFT_HEEL,0.4330979287624359,0.33733198046684265,0.2250109612941742,0.42815884947776794,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_HEEL,0.43527477979660034,0.4037778973579407,0.03793388232588768,0.7183334827423096,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,LEFT_FOOT_INDEX,0.4391968250274658,0.3601836860179901,0.20696434378623962,0.5542251467704773,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_FOOT_INDEX,0.44246941804885864,0.4165448546409607,-0.00633332971483469,0.8813991546630859,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0030.jpg
31,NOSE,0.437427818775177,0.103033147752285,-0.15228329598903656,0.9997649788856506,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,LEFT_EYE_INNER,0.4381712079048157,0.09689970314502716,-0.14634279906749725,0.9991592168807983,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,LEFT_EYE,0.43938708305358887,0.09728590399026871,-0.14631643891334534,0.9992387294769287,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,LEFT_EYE_OUTER,0.4405764937400818,0.09776328504085541,-0.14630258083343506,0.9990307092666626,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_EYE_INNER,0.4343739151954651,0.09632819145917892,-0.14868071675300598,0.9992608428001404,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_EYE,0.43267297744750977,0.09634926915168762,-0.14869321882724762,0.9993670582771301,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_EYE_OUTER,0.4310699999332428,0.09654605388641357,-0.1486852467060089,0.9992701411247253,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,LEFT_EAR,0.4407711625099182,0.10229111462831497,-0.09988227486610413,0.9976943135261536,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_EAR,0.42734330892562866,0.10248756408691406,-0.11197034269571304,0.998530387878418,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,MOUTH_LEFT,0.43974941968917847,0.11199341714382172,-0.13413409888744354,0.9994852542877197,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,MOUTH_RIGHT,0.4351347088813782,0.11125174909830093,-0.1374804675579071,0.9996284246444702,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,LEFT_SHOULDER,0.4532838463783264,0.15192890167236328,-0.058341462165117264,0.9996328353881836,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_SHOULDER,0.4162493646144867,0.15408524870872498,-0.09318685531616211,0.9999265670776367,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,LEFT_ELBOW,0.4614829421043396,0.21159856021404266,-0.03245055302977562,0.8967522382736206,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_ELBOW,0.4114164412021637,0.21109013259410858,-0.08754140138626099,0.990090012550354,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,LEFT_WRIST,0.46700698137283325,0.26061299443244934,-0.0669805258512497,0.8808132410049438,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_WRIST,0.4104452133178711,0.2622949182987213,-0.11351301521062851,0.9599579572677612,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,LEFT_PINKY,0.4684663712978363,0.2744154632091522,-0.07667555660009384,0.8124740719795227,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_PINKY,0.4104599952697754,0.27843838930130005,-0.12466675043106079,0.9201447367668152,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
31,LEFT_INDEX,0.4665895998477936,0.27545079588890076,-0.08774738758802414,0.8219802975654602,JPEG_OUTPUT/CapturedFrames_2.0_1.5_3.0/frame_0031.jpg
