frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_ELBOW,0.2012556493282318,0.3757672607898712,0.056103676557540894,0.022470425814390182,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_ELBOW,0.22782015800476074,0.39681023359298706,-0.1690671145915985,0.9709190726280212,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,LEFT_WRIST,0.2132151573896408,0.43978336453437805,0.04056057706475258,0.03750213235616684,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_WRIST,0.24608448147773743,0.47405052185058594,-0.1601986438035965,0.9439439177513123,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,LEFT_PINKY,0.21253779530525208,0.4527714252471924,0.04339953884482384,0.0505584217607975,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_PINKY,0.24730539321899414,0.49331602454185486,-0.18210092186927795,0.9242491126060486,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,LEFT_INDEX,0.21859702467918396,0.4522062838077545,0.029131684452295303,0.050665248185396194,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_INDEX,0.24845710396766663,0.49211278557777405,-0.17358200252056122,0.9184888005256653,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,LEFT_THUMB,0.21855854988098145,0.4482533037662506,0.03370469808578491,0.05015873163938522,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_THUMB,0.2476215362548828,0.4847202003002167,-0.15673492848873138,0.8765014410018921,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,LEFT_HIP,0.20313552021980286,0.4493434429168701,0.05793331190943718,0.999038577079773,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_HIP,0.22245994210243225,0.45158523321151733,-0.05803599953651428,0.999600350856781,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,LEFT_KNEE,0.21671652793884277,0.5395112037658691,0.1173122301697731,0.8082435727119446,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_KNEE,0.26356789469718933,0.5363996028900146,-0.011113125830888748,0.9803131222724915,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,LEFT_ANKLE,0.17434699833393097,0.6287641525268555,0.18414969742298126,0.9142472743988037,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_ANKLE,0.2603490650653839,0.6510087847709656,0.06901205331087112,0.9871854186058044,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,LEFT_HEEL,0.1588793247938156,0.6414971351623535,0.1902625411748886,0.9110586643218994,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_HEEL,0.255365788936615,0.6759852766990662,0.07530336081981659,0.965278148651123,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.18445424735546112,0.6783120632171631,0.18329688906669617,0.9233275651931763,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.289859414100647,0.6465950608253479,0.060306645929813385,0.9802786111831665,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0000.jpg
1,NOSE,0.2291955053806305,0.23187896609306335,-0.044488824903964996,0.9989022016525269,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.22544190287590027,0.22010572254657745,-0.041705477982759476,0.997605562210083,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE,0.22439423203468323,0.2196621298789978,-0.041713789105415344,0.9973627924919128,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.22331683337688446,0.21927787363529205,-0.04170871898531914,0.9980642199516296,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.22659698128700256,0.22046850621700287,-0.06018306687474251,0.9984900951385498,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE,0.22649207711219788,0.22029681503772736,-0.06017788499593735,0.9984742999076843,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.22635678946971893,0.22020059823989868,-0.0602155402302742,0.998757004737854,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EAR,0.21526682376861572,0.2230897843837738,-0.02413996122777462,0.9959030747413635,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EAR,0.21942715346813202,0.2243088185787201,-0.1075863465666771,0.9974873065948486,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,MOUTH_LEFT,0.22615154087543488,0.24284444749355316,-0.034589000046253204,0.9982567429542542,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,MOUTH_RIGHT,0.22724482417106628,0.24312765896320343,-0.058724530041217804,0.9992468357086182,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_SHOULDER,0.1878647804260254,0.28959178924560547,0.024777652695775032,0.9985283613204956,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.21718589961528778,0.29361891746520996,-0.13918547332286835,0.9999655485153198,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.19682863354682922,0.3708060085773468,0.047216255217790604,0.021324722096323967,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.23352137207984924,0.3946514427661896,-0.14969199895858765,0.9643216729164124,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.21340712904930115,0.4279933571815491,0.04882309213280678,0.03222731500864029,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.25223928689956665,0.46579307317733765,-0.1341550499200821,0.9366605281829834,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.22269073128700256,0.4559122622013092,0.05313809588551521,0.045664865523576736,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_PINKY,0.25400403141975403,0.4846827983856201,-0.15061308443546295,0.9179911613464355,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_INDEX,0.2267734706401825,0.456555038690567,0.041356999427080154,0.045520707964897156,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_INDEX,0.25432705879211426,0.4841291308403015,-0.14591661095619202,0.9137805700302124,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_THUMB,0.2259579449892044,0.4529683291912079,0.04347831755876541,0.043389443308115005,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_THUMB,0.2533617913722992,0.47682252526283264,-0.1319434642791748,0.8706585764884949,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_HIP,0.2042764127254486,0.44953006505966187,0.05057091265916824,0.9988477230072021,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_HIP,0.22507695853710175,0.449613094329834,-0.050652485340833664,0.9995453953742981,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.2261381447315216,0.5353190302848816,0.11203807592391968,0.7847854495048523,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.2569410800933838,0.5421755313873291,0.004386343527585268,0.9650646448135376,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.18894319236278534,0.6294237375259399,0.17964032292366028,0.8697484135627747,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.25446271896362305,0.6560748219490051,0.08028879016637802,0.9767774939537048,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.17643214762210846,0.6445910930633545,0.18638554215431213,0.8568681478500366,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.2490997612476349,0.6793030500411987,0.08639373630285263,0.9416826367378235,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.20660004019737244,0.6675207614898682,0.1845395565032959,0.8952047824859619,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.28455713391304016,0.6514462232589722,0.06947024911642075,0.968026876449585,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0001.jpg
2,NOSE,0.23497572541236877,0.22848384082317352,-0.023402588441967964,0.997914731502533,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.23149283230304718,0.21705791354179382,-0.022412531077861786,0.9956827163696289,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE,0.2302616834640503,0.21646690368652344,-0.022429032251238823,0.9956398010253906,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.22894640266895294,0.2159227430820465,-0.02244025655090809,0.9964569211006165,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.2332964390516281,0.21750840544700623,-0.03928801044821739,0.9969268441200256,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE,0.2335091382265091,0.21728172898292542,-0.03927258402109146,0.9968686699867249,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.23367807269096375,0.2170579433441162,-0.039309509098529816,0.9971482157707214,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EAR,0.22142954170703888,0.21860940754413605,-0.013971042819321156,0.9931392073631287,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EAR,0.2279791384935379,0.2201632559299469,-0.08991430699825287,0.9954932928085327,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,MOUTH_LEFT,0.2312290370464325,0.23868687450885773,-0.01682022027671337,0.9970266222953796,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,MOUTH_RIGHT,0.23314103484153748,0.23865067958831787,-0.038890670984983444,0.9985164999961853,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_SHOULDER,0.19494220614433289,0.2843191623687744,0.025149110704660416,0.9985944628715515,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.2282738983631134,0.2871379852294922,-0.1255163997411728,0.999951958656311,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_ELBOW,0.20222100615501404,0.3708599805831909,0.04158560186624527,0.03861701115965843,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_ELBOW,0.2453264743089676,0.38681575655937195,-0.13444514572620392,0.967012345790863,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_WRIST,0.21613749861717224,0.43355271220207214,0.04255501925945282,0.036369044333696365,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_WRIST,0.2651076912879944,0.4521298408508301,-0.1097373217344284,0.9304635524749756,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_PINKY,0.21787075698375702,0.452301561832428,0.046777717769145966,0.04851045086979866,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_PINKY,0.2672155499458313,0.4720742404460907,-0.12244315445423126,0.9127996563911438,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_INDEX,0.22002573311328888,0.45132845640182495,0.03707311302423477,0.047048419713974,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_INDEX,0.2675805985927582,0.4717208743095398,-0.118014857172966,0.905795156955719,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_THUMB,0.21962495148181915,0.4479997754096985,0.03816753625869751,0.043539874255657196,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_THUMB,0.26628804206848145,0.4646299481391907,-0.10730500519275665,0.8569139838218689,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_HIP,0.21281297504901886,0.44203534722328186,0.048118822276592255,0.9989556074142456,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_HIP,0.23371624946594238,0.44322386384010315,-0.048208124935626984,0.9994458556175232,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_KNEE,0.23532411456108093,0.5295936465263367,0.11510051786899567,0.7013843059539795,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_KNEE,0.25604307651519775,0.5413943529129028,0.0179136972874403,0.96701580286026,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_ANKLE,0.21262499690055847,0.6226764917373657,0.19507193565368652,0.8471722602844238,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_ANKLE,0.25805729627609253,0.6551494598388672,0.09665299952030182,0.9735776782035828,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_HEEL,0.20181146264076233,0.6439219117164612,0.2025037705898285,0.811170756816864,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_HEEL,0.25267183780670166,0.6807138323783875,0.10322250425815582,0.9270490407943726,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.23165321350097656,0.6447972059249878,0.19626297056674957,0.8911678791046143,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.2847175896167755,0.6494709849357605,0.08156964927911758,0.9638049006462097,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0002.jpg
3,NOSE,0.24185636639595032,0.2243979126214981,-0.047101520001888275,0.9973133206367493,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.2379388064146042,0.21359823644161224,-0.044674914330244064,0.9943453669548035,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE,0.23688098788261414,0.2132796198129654,-0.04468991234898567,0.9953349232673645,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.23571951687335968,0.21299521625041962,-0.04467185214161873,0.995219886302948,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.23945119976997375,0.2136305719614029,-0.06144242733716965,0.9958903193473816,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE,0.23953554034233093,0.21334664523601532,-0.061443351209163666,0.9962347149848938,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.23958107829093933,0.21306876838207245,-0.06148431450128555,0.9958285689353943,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EAR,0.22783163189888,0.21633359789848328,-0.02809828519821167,0.992074728012085,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EAR,0.2332427203655243,0.21683122217655182,-0.10343966633081436,0.9939748644828796,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,MOUTH_LEFT,0.2388536036014557,0.23507685959339142,-0.03759988397359848,0.9957399368286133,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,MOUTH_RIGHT,0.24039891362190247,0.23511585593223572,-0.05954195186495781,0.9976949095726013,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_SHOULDER,0.20020528137683868,0.2840367555618286,0.01792449876666069,0.9984186887741089,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.23459088802337646,0.27743011713027954,-0.13872766494750977,0.9999475479125977,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_ELBOW,0.197821706533432,0.37061774730682373,0.026571359485387802,0.19271063804626465,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_ELBOW,0.2534542679786682,0.3720814883708954,-0.15314382314682007,0.9916408061981201,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_WRIST,0.20723572373390198,0.43913543224334717,0.012897771783173084,0.17455196380615234,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_WRIST,0.2785135805606842,0.44225260615348816,-0.13296940922737122,0.9800193309783936,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_PINKY,0.20734438300132751,0.4597329795360565,0.015034684911370277,0.18821114301681519,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_PINKY,0.28018486499786377,0.4601329267024994,-0.14743724465370178,0.9710280895233154,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_INDEX,0.2092762291431427,0.4584558606147766,0.004098690114915371,0.1795915961265564,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_INDEX,0.28099119663238525,0.458997905254364,-0.1431637853384018,0.9685201644897461,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_THUMB,0.2115728110074997,0.4515867531299591,0.007838021963834763,0.15669620037078857,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_THUMB,0.2799431085586548,0.4536654055118561,-0.13036364316940308,0.9447149634361267,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_HIP,0.21589811146259308,0.43660968542099,0.05432789400219917,0.997637152671814,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_HIP,0.23739245533943176,0.4361976087093353,-0.05446438863873482,0.998931348323822,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_KNEE,0.2422645390033722,0.5187816619873047,0.1288290172815323,0.7119600176811218,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_KNEE,0.2547539472579956,0.5355353355407715,0.004701752215623856,0.9867197871208191,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_ANKLE,0.23355849087238312,0.619468092918396,0.22004516422748566,0.8374339938163757,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_ANKLE,0.25247615575790405,0.6517857909202576,0.07525232434272766,0.9833434820175171,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_HEEL,0.22644634544849396,0.6408631801605225,0.22797879576683044,0.8078668117523193,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_HEEL,0.24584922194480896,0.6750717759132385,0.0801066905260086,0.9535512924194336,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.24494342505931854,0.6195192337036133,0.21919003129005432,0.9010946154594421,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.28247368335723877,0.6489161252975464,0.04502767696976662,0.9755762815475464,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0003.jpg
4,NOSE,0.24639901518821716,0.22091716527938843,-0.04166334494948387,0.9984738230705261,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.24267473816871643,0.21142984926700592,-0.041235364973545074,0.9976580142974854,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE,0.24141959846019745,0.21116837859153748,-0.04126673564314842,0.9977787137031555,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.24011394381523132,0.21099577844142914,-0.04125499725341797,0.9979227185249329,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.24457116425037384,0.21149078011512756,-0.05687801167368889,0.9979009628295898,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE,0.24485257267951965,0.21125847101211548,-0.05687941238284111,0.9976208806037903,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.24514612555503845,0.2110559195280075,-0.056927211582660675,0.9975426197052002,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EAR,0.2330823838710785,0.2155628353357315,-0.032206643372774124,0.9967398047447205,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EAR,0.24013666808605194,0.21544384956359863,-0.1025216355919838,0.9972875118255615,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
4,MOUTH_LEFT,0.24347183108329773,0.2314615100622177,-0.034783054143190384,0.9987425208091736,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
4,MOUTH_RIGHT,0.24537411332130432,0.23128414154052734,-0.055336207151412964,0.9989639520645142,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
4,LEFT_SHOULDER,0.20658066868782043,0.28139528632164,0.00986642949283123,0.9998005032539368,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.24396666884422302,0.2779163122177124,-0.1446993499994278,0.9999790191650391,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
4,LEFT_ELBOW,0.1994979977607727,0.36525970697402954,0.018045464530587196,0.7848315834999084,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_ELBOW,0.2646455466747284,0.3680017292499542,-0.14970117807388306,0.9957336783409119,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
4,LEFT_WRIST,0.20361967384815216,0.4340737760066986,-0.002462731907144189,0.6287431716918945,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_WRIST,0.2905527651309967,0.43149638175964355,-0.11167297512292862,0.9885412454605103,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
4,LEFT_PINKY,0.2020231932401657,0.45567765831947327,-0.003746258094906807,0.546319305896759,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-5.0/frame_0004.jpg
