frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_PINKY,0.08988603949546814,0.4510113298892975,-0.2147129476070404,0.8900159001350403,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_INDEX,0.09416788816452026,0.41690734028816223,-0.03257573023438454,0.14201495051383972,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_INDEX,0.0937202200293541,0.44912320375442505,-0.21201638877391815,0.8864554166793823,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_THUMB,0.09152884781360626,0.4113214612007141,-0.020238611847162247,0.13410574197769165,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_THUMB,0.09313568472862244,0.4410317838191986,-0.19271066784858704,0.8438993096351624,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_HIP,0.07347241044044495,0.4092645049095154,0.060619425028562546,0.9968276619911194,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_HIP,0.07226824015378952,0.41431745886802673,-0.06059914082288742,0.9989721775054932,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_KNEE,0.10497967898845673,0.4963845908641815,0.12477459758520126,0.5541266798973083,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_KNEE,0.11651484668254852,0.4997953176498413,-0.011157535016536713,0.9752238988876343,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_ANKLE,0.06220164895057678,0.5839740633964539,0.20353570580482483,0.7074373364448547,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_ANKLE,0.116555355489254,0.6175628304481506,0.0703897476196289,0.9697747826576233,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_HEEL,0.045998185873031616,0.5980795621871948,0.21052923798561096,0.7345119118690491,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_HEEL,0.11176864057779312,0.6474987268447876,0.07653623074293137,0.9311844706535339,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.08248341828584671,0.6205000281333923,0.2033027857542038,0.8185254335403442,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.15332576632499695,0.6217286586761475,0.051276374608278275,0.9605491161346436,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0001.jpg
2,NOSE,0.09481129050254822,0.19135752320289612,-0.10131307691335678,0.9964136481285095,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.09101153165102005,0.1793876439332962,-0.09658727049827576,0.9914581179618835,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_EYE,0.09019305557012558,0.17868413031101227,-0.09659764170646667,0.9924267530441284,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.08923042565584183,0.17774485051631927,-0.09659359604120255,0.9931358098983765,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.0904434472322464,0.1793058216571808,-0.11675536632537842,0.9944812059402466,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_EYE,0.08933299779891968,0.1786975860595703,-0.11678285896778107,0.9953006505966187,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.08803286403417587,0.17791756987571716,-0.11681848764419556,0.9958873391151428,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_EAR,0.07974188029766083,0.1793418526649475,-0.06261564791202545,0.9882882237434387,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_EAR,0.07877271622419357,0.18072490394115448,-0.15293873846530914,0.9931201934814453,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,MOUTH_LEFT,0.09120530635118484,0.20256517827510834,-0.08513988554477692,0.9912063479423523,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,MOUTH_RIGHT,0.09007322788238525,0.20229755342006683,-0.11132065951824188,0.9967857599258423,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_SHOULDER,0.06650689244270325,0.23476767539978027,0.0024725249968469143,0.9937101602554321,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.06519731879234314,0.24717751145362854,-0.18153169751167297,0.9998509883880615,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_ELBOW,0.07856417447328568,0.32681816816329956,0.021829532459378242,0.04053448140621185,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_ELBOW,0.07812086492776871,0.3428083062171936,-0.19846631586551666,0.9700718522071838,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_WRIST,0.09142214804887772,0.39287760853767395,-0.00997952837496996,0.036476098001003265,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_WRIST,0.10639049112796783,0.41471168398857117,-0.17345288395881653,0.8910775184631348,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_PINKY,0.10257871448993683,0.4195003807544708,-0.012066911906003952,0.04907951131463051,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_PINKY,0.11135158687829971,0.4365682899951935,-0.1895216405391693,0.8521701693534851,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_INDEX,0.10515916347503662,0.4200204312801361,-0.026407558470964432,0.04955302178859711,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_INDEX,0.1147039383649826,0.434739887714386,-0.1860354095697403,0.8457292914390564,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_THUMB,0.09630820900201797,0.405383437871933,-0.017991119995713234,0.049760159105062485,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_THUMB,0.11326058208942413,0.4278341829776764,-0.17103353142738342,0.7910996079444885,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_HIP,0.07942529767751694,0.4026973843574524,0.05893336981534958,0.994239330291748,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_HIP,0.08137045055627823,0.4075682461261749,-0.05891268700361252,0.9979470372200012,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_KNEE,0.11541853100061417,0.48040422797203064,0.10974067449569702,0.5945505499839783,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_KNEE,0.1210220456123352,0.49368155002593994,-0.01583988405764103,0.9733579158782959,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_ANKLE,0.09511791169643402,0.5786702036857605,0.18283668160438538,0.6535720825195312,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_ANKLE,0.11835743486881256,0.6175136566162109,0.05260325223207474,0.9611700773239136,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_HEEL,0.08671000599861145,0.5944923162460327,0.18858632445335388,0.6346372961997986,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_HEEL,0.11399839073419571,0.6435890197753906,0.05669765546917915,0.895531177520752,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.11725105345249176,0.5983859300613403,0.17807535827159882,0.7895364165306091,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.1522756814956665,0.6191108226776123,0.02430560067296028,0.9511147737503052,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0002.jpg
3,NOSE,0.10475514084100723,0.18655219674110413,-0.09313225001096725,0.9982374906539917,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.10059777647256851,0.17361457645893097,-0.08961252868175507,0.996220052242279,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_EYE,0.09977926313877106,0.17309275269508362,-0.08962079882621765,0.9967873096466064,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.09885284304618835,0.17257437109947205,-0.0896366760134697,0.9969321489334106,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.10000354051589966,0.17375031113624573,-0.10776330530643463,0.9971221089363098,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_EYE,0.0989292785525322,0.17345678806304932,-0.10778503119945526,0.9976917505264282,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.09772313386201859,0.1732613891363144,-0.1077989935874939,0.9976945519447327,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_EAR,0.08946183323860168,0.1759253293275833,-0.059023015201091766,0.9944502115249634,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_EAR,0.08884401619434357,0.17747122049331665,-0.14032986760139465,0.996715784072876,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,MOUTH_LEFT,0.10147915035486221,0.19848427176475525,-0.07796314358711243,0.9960911870002747,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,MOUTH_RIGHT,0.10043586790561676,0.19802436232566833,-0.10156340897083282,0.9980428218841553,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_SHOULDER,0.0758320614695549,0.23114505410194397,0.0039283414371311665,0.9946395754814148,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.07734682410955429,0.2447633594274521,-0.1666349470615387,0.9998422861099243,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_ELBOW,0.08786410838365555,0.321005254983902,0.031512707471847534,0.04574306309223175,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_ELBOW,0.09589438885450363,0.34154632687568665,-0.17804798483848572,0.9866474866867065,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_WRIST,0.10477234423160553,0.3849470913410187,0.012560437433421612,0.05945385619997978,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_WRIST,0.12718969583511353,0.40943238139152527,-0.14701348543167114,0.9454872608184814,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_PINKY,0.10749047994613647,0.4001505672931671,0.012203062884509563,0.07569582760334015,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_PINKY,0.1310853511095047,0.42681169509887695,-0.16074272990226746,0.916436493396759,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_INDEX,0.11087992042303085,0.405181348323822,-0.0018053788226097822,0.07930577546358109,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_INDEX,0.133404940366745,0.426453560590744,-0.1571931540966034,0.9130654335021973,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_THUMB,0.10969839245080948,0.3982062339782715,0.0051337131299078465,0.08060278743505478,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_THUMB,0.13190869987010956,0.4209381639957428,-0.14471201598644257,0.8748149871826172,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_HIP,0.09369274973869324,0.4004467725753784,0.05476490408182144,0.9966943264007568,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_HIP,0.0938701406121254,0.4078962206840515,-0.054812975227832794,0.9987860321998596,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_KNEE,0.12866340577602386,0.47663480043411255,0.09997303783893585,0.5151686668395996,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_KNEE,0.121634341776371,0.5028390884399414,-0.002228709403425455,0.9759600758552551,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_ANKLE,0.11847032606601715,0.5780238509178162,0.17016997933387756,0.7048441171646118,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_ANKLE,0.11784420162439346,0.614628255367279,0.06322621554136276,0.9752545356750488,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_HEEL,0.11290748417377472,0.6001593470573425,0.17562313377857208,0.720089316368103,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_HEEL,0.1126200407743454,0.6398352384567261,0.06693176925182343,0.9347532987594604,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.1500837355852127,0.5915054082870483,0.1629239320755005,0.8366338610649109,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.1518462747335434,0.6147534251213074,0.03458274155855179,0.9652462005615234,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0003.jpg
4,NOSE,0.1135447770357132,0.18495067954063416,-0.12434248626232147,0.9992393255233765,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.10984263569116592,0.17290222644805908,-0.11899950355291367,0.9979952573776245,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
4,LEFT_EYE,0.10893630981445312,0.17231912910938263,-0.11901198327541351,0.9980782270431519,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.1079101413488388,0.1716117262840271,-0.1190229058265686,0.9982191920280457,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.10960366576910019,0.17258907854557037,-0.14002183079719543,0.9986066222190857,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_EYE,0.10870883613824844,0.17189225554466248,-0.14005188643932343,0.9987810254096985,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.10770853608846664,0.17112092673778534,-0.14008969068527222,0.9987977743148804,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
4,LEFT_EAR,0.09955970197916031,0.1744297295808792,-0.08071824908256531,0.9963616728782654,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_EAR,0.09908215701580048,0.1744505912065506,-0.17619439959526062,0.9985772371292114,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
4,MOUTH_LEFT,0.11033613979816437,0.19673773646354675,-0.10652170330286026,0.998579740524292,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
4,MOUTH_RIGHT,0.10961522161960602,0.19663138687610626,-0.13438326120376587,0.9993674159049988,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
4,LEFT_SHOULDER,0.08616725355386734,0.2349562793970108,-0.014196939766407013,0.9975678324699402,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.08407416939735413,0.23871563374996185,-0.2044064700603485,0.9999451637268066,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
4,LEFT_ELBOW,0.09636804461479187,0.3290565609931946,0.012673882767558098,0.07108837366104126,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_ELBOW,0.10505975782871246,0.338176429271698,-0.22383931279182434,0.9952681660652161,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
4,LEFT_WRIST,0.1095941886305809,0.40596428513526917,-0.012902428396046162,0.07482696324586868,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_WRIST,0.14358161389827728,0.39753052592277527,-0.2121138870716095,0.9781925678253174,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
4,LEFT_PINKY,0.11272977292537689,0.42685848474502563,-0.016777873039245605,0.0786084234714508,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-3.0/frame_0004.jpg
