frame_id,landmark,x,y,z,visibility,image_path
23,LEFT_ELBOW,0.9081146121025085,0.2462805062532425,-0.3019133508205414,0.9889318943023682,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,RIGHT_ELBOW,0.930303692817688,0.21267463266849518,0.03403507173061371,0.059650033712387085,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,LEFT_WRIST,0.8413933515548706,0.28402233123779297,-0.2629148066043854,0.9825760126113892,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,RIGHT_WRIST,0.9121281504631042,0.3034763038158417,0.032714955508708954,0.04969305172562599,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,LEFT_PINKY,0.8253437280654907,0.3011859357357025,-0.2900555431842804,0.970533013343811,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,RIGHT_PINKY,0.9112716913223267,0.3199108839035034,0.03269817307591438,0.04917531833052635,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,LEFT_INDEX,0.8213505744934082,0.29681217670440674,-0.28136754035949707,0.9698688387870789,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,RIGHT_INDEX,0.9087718725204468,0.3202727437019348,0.010103581473231316,0.05067606270313263,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,LEFT_THUMB,0.8274543881416321,0.28959619998931885,-0.2574671804904938,0.9376053810119629,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,RIGHT_THUMB,0.909308135509491,0.3151824474334717,0.022692162543535233,0.04862704500555992,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,LEFT_HIP,0.9280797839164734,0.3326576352119446,-0.06491214781999588,0.9998223185539246,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,RIGHT_HIP,0.9006215333938599,0.3121429681777954,0.06479161232709885,0.999699592590332,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,LEFT_KNEE,0.9186474084854126,0.48148423433303833,0.05825699493288994,0.9966292977333069,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,RIGHT_KNEE,0.822942852973938,0.41395294666290283,0.10836048424243927,0.9906768798828125,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,LEFT_ANKLE,0.9318245053291321,0.6205021142959595,0.22735635936260223,0.9978781938552856,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,RIGHT_ANKLE,0.7716398239135742,0.5258548259735107,0.20852085947990417,0.9936389327049255,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,LEFT_HEEL,0.9395488500595093,0.6514377593994141,0.23946590721607208,0.9246087074279785,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,RIGHT_HEEL,0.7689870595932007,0.5559365749359131,0.2154456079006195,0.9533514380455017,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,LEFT_FOOT_INDEX,0.8862196207046509,0.6379244923591614,0.16468046605587006,0.9939283132553101,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
23,RIGHT_FOOT_INDEX,0.7313637137413025,0.5144329071044922,0.16781800985336304,0.9926854372024536,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0023.jpg
24,NOSE,0.9010173082351685,0.017916500568389893,-0.21339014172554016,0.9987649917602539,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,LEFT_EYE_INNER,0.9095346331596375,0.0008642673492431641,-0.23137083649635315,0.9987315535545349,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,LEFT_EYE,0.9119040369987488,0.001283496618270874,-0.23143991827964783,0.998889148235321,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,LEFT_EYE_OUTER,0.9144695997238159,0.0017136037349700928,-0.2315174639225006,0.9991081357002258,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,RIGHT_EYE_INNER,0.9057294130325317,-0.00033399462699890137,-0.20472180843353271,0.9985840320587158,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,RIGHT_EYE,0.9056354761123657,-0.0009495913982391357,-0.20473437011241913,0.9986138343811035,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,RIGHT_EYE_OUTER,0.9056862592697144,-0.0019021034240722656,-0.20481052994728088,0.9989222288131714,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,LEFT_EAR,0.9313957095146179,0.010146081447601318,-0.2604837417602539,0.9991051554679871,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,RIGHT_EAR,0.9217400550842285,0.0035106241703033447,-0.1399260312318802,0.9982239603996277,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,MOUTH_LEFT,0.9072901010513306,0.036438584327697754,-0.21933159232139587,0.9988308548927307,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,MOUTH_RIGHT,0.9026325941085815,0.034672439098358154,-0.18471255898475647,0.9979698061943054,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,LEFT_SHOULDER,0.9385751485824585,0.11973744630813599,-0.2778872847557068,0.9998418092727661,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,RIGHT_SHOULDER,0.9267596006393433,0.09296456724405289,-0.03703624755144119,0.998508870601654,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,LEFT_ELBOW,0.886318564414978,0.24684473872184753,-0.2915572226047516,0.9885866045951843,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,RIGHT_ELBOW,0.9141095280647278,0.21518056094646454,0.043112896382808685,0.0441836453974247,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,LEFT_WRIST,0.8227278590202332,0.2768672704696655,-0.25876185297966003,0.9838205575942993,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,RIGHT_WRIST,0.8919230699539185,0.30552640557289124,0.05519220232963562,0.04928942769765854,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,LEFT_PINKY,0.8063246607780457,0.2926596403121948,-0.2862083315849304,0.9728050827980042,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,RIGHT_PINKY,0.8891065716743469,0.3204513490200043,0.05434749647974968,0.05332355201244354,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,LEFT_INDEX,0.8031212687492371,0.28529709577560425,-0.2781403660774231,0.9727381467819214,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,RIGHT_INDEX,0.8869894742965698,0.3235376179218292,0.03224508836865425,0.056585416197776794,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,LEFT_THUMB,0.8090561032295227,0.2787511348724365,-0.2538253664970398,0.9417760968208313,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,RIGHT_THUMB,0.8884183168411255,0.3193819224834442,0.045627329498529434,0.05500637739896774,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,LEFT_HIP,0.9083151817321777,0.3389255404472351,-0.05923376604914665,0.9998117089271545,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,RIGHT_HIP,0.8824392557144165,0.31838393211364746,0.05906643345952034,0.9996126294136047,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,LEFT_KNEE,0.9141097068786621,0.4809897840023041,0.08354160934686661,0.9950828552246094,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,RIGHT_KNEE,0.8077570199966431,0.4248780906200409,0.14500145614147186,0.9882976412773132,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,LEFT_ANKLE,0.9344733357429504,0.6160727143287659,0.2539161145687103,0.9968420267105103,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,RIGHT_ANKLE,0.7582569122314453,0.5313974618911743,0.2507703900337219,0.9909725189208984,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,LEFT_HEEL,0.9435664415359497,0.6438632011413574,0.2668614089488983,0.8847697973251343,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,RIGHT_HEEL,0.755824089050293,0.5634583234786987,0.2591674327850342,0.9309104084968567,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,LEFT_FOOT_INDEX,0.8877153396606445,0.6373108625411987,0.1932554990053177,0.9919771552085876,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
24,RIGHT_FOOT_INDEX,0.7176569700241089,0.5188483595848083,0.21403582394123077,0.9895500540733337,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0024.jpg
25,NOSE,0.8836116790771484,0.025193871930241585,-0.19576279819011688,0.9988346695899963,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,LEFT_EYE_INNER,0.8920320272445679,0.009786248207092285,-0.21587583422660828,0.9987983703613281,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,LEFT_EYE,0.894146740436554,0.00992441177368164,-0.21592721343040466,0.9990178346633911,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,LEFT_EYE_OUTER,0.8964275121688843,0.010174959897994995,-0.21597731113433838,0.9992042183876038,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,RIGHT_EYE_INNER,0.889449954032898,0.008500635623931885,-0.18700049817562103,0.9985246062278748,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,RIGHT_EYE,0.8898839950561523,0.007643640041351318,-0.18701580166816711,0.9986532926559448,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,RIGHT_EYE_OUTER,0.8904474377632141,0.006790280342102051,-0.1870819628238678,0.9989420771598816,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,LEFT_EAR,0.9116066098213196,0.020215660333633423,-0.25522640347480774,0.9990780353546143,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,RIGHT_EAR,0.9047960042953491,0.01449650526046753,-0.12437830120325089,0.997708797454834,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,MOUTH_LEFT,0.8892590403556824,0.04492047801613808,-0.20595309138298035,0.9988872408866882,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,MOUTH_RIGHT,0.8855719566345215,0.04309046268463135,-0.16846732795238495,0.9979978203773499,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,LEFT_SHOULDER,0.9227967262268066,0.12786459922790527,-0.27945253252983093,0.9998830556869507,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,RIGHT_SHOULDER,0.9108781814575195,0.10037139058113098,-0.02612362802028656,0.9991223216056824,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,LEFT_ELBOW,0.8715717196464539,0.24779561161994934,-0.29691818356513977,0.9901490211486816,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,RIGHT_ELBOW,0.9015588760375977,0.21619993448257446,0.049914438277482986,0.05367186665534973,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,LEFT_WRIST,0.8083162307739258,0.27846473455429077,-0.2579762935638428,0.9763679504394531,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,RIGHT_WRIST,0.8827106356620789,0.3008964955806732,0.04922293499112129,0.04985874146223068,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,LEFT_PINKY,0.7922132611274719,0.2936386168003082,-0.2850484251976013,0.9581593871116638,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,RIGHT_PINKY,0.8803402781486511,0.315008282661438,0.04546850919723511,0.05188019201159477,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,LEFT_INDEX,0.7884250283241272,0.28750893473625183,-0.2778950333595276,0.9579169154167175,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,RIGHT_INDEX,0.878707766532898,0.3175291121006012,0.02341064251959324,0.05568092316389084,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,LEFT_THUMB,0.7941404581069946,0.2815508246421814,-0.25339800119400024,0.9121984839439392,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,RIGHT_THUMB,0.8797834515571594,0.3135579228401184,0.03891415894031525,0.05320305749773979,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,LEFT_HIP,0.8941165208816528,0.3447851836681366,-0.06369190663099289,0.9997996687889099,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,RIGHT_HIP,0.8661398887634277,0.3242119550704956,0.06352080404758453,0.9997231364250183,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,LEFT_KNEE,0.9039257168769836,0.4858962297439575,0.09193862974643707,0.9969738721847534,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,RIGHT_KNEE,0.7933709621429443,0.4252365827560425,0.13761647045612335,0.9924317598342896,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,LEFT_ANKLE,0.9318034052848816,0.6092127561569214,0.26698556542396545,0.9982436895370483,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,RIGHT_ANKLE,0.7480764389038086,0.5363838076591492,0.23615117371082306,0.9946668148040771,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,LEFT_HEEL,0.943930983543396,0.6366989612579346,0.28006410598754883,0.9111358523368835,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,RIGHT_HEEL,0.7471561431884766,0.5716450810432434,0.24309881031513214,0.9453229904174805,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,LEFT_FOOT_INDEX,0.8887254595756531,0.6407244205474854,0.19831416010856628,0.9952284097671509,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
25,RIGHT_FOOT_INDEX,0.7079410552978516,0.5263251066207886,0.19112670421600342,0.9938029050827026,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0025.jpg
26,NOSE,0.8657578229904175,0.031105222180485725,-0.1887863278388977,0.9989884495735168,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,LEFT_EYE_INNER,0.8733035922050476,0.015124649740755558,-0.20930175483226776,0.9988648891448975,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,LEFT_EYE,0.8755062222480774,0.015060930512845516,-0.20935580134391785,0.9990717172622681,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,LEFT_EYE_OUTER,0.8778620958328247,0.01494520902633667,-0.2093953639268875,0.9992262125015259,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,RIGHT_EYE_INNER,0.8706401586532593,0.014247269369661808,-0.18011365830898285,0.998596727848053,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,RIGHT_EYE,0.8710811734199524,0.013578982092440128,-0.18012605607509613,0.9986648559570312,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,RIGHT_EYE_OUTER,0.8717395067214966,0.012761533260345459,-0.18018752336502075,0.9989103078842163,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,LEFT_EAR,0.893628716468811,0.022309690713882446,-0.24982097744941711,0.9991533756256104,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,RIGHT_EAR,0.8870548009872437,0.018100976943969727,-0.11747990548610687,0.9978896975517273,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,MOUTH_LEFT,0.8725245594978333,0.050880637019872665,-0.1993173360824585,0.9988846182823181,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,MOUTH_RIGHT,0.8689687848091125,0.04954596981406212,-0.1614115834236145,0.9979641437530518,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,LEFT_SHOULDER,0.9059106707572937,0.12851956486701965,-0.2824621796607971,0.9999130964279175,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,RIGHT_SHOULDER,0.8927419781684875,0.10405954718589783,-0.01516898162662983,0.9992039799690247,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,LEFT_ELBOW,0.8552448153495789,0.250529408454895,-0.30775758624076843,0.9938430786132812,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,RIGHT_ELBOW,0.8786873817443848,0.21734625101089478,0.05876521021127701,0.048221539705991745,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,LEFT_WRIST,0.7929794788360596,0.28488999605178833,-0.27079617977142334,0.9820176362991333,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,RIGHT_WRIST,0.8619203567504883,0.3020230233669281,0.0557040199637413,0.04751306399703026,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,LEFT_PINKY,0.7775864005088806,0.29953187704086304,-0.2984367311000824,0.9658697843551636,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,RIGHT_PINKY,0.8579336404800415,0.31739717721939087,0.05131790041923523,0.049956489354372025,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,LEFT_INDEX,0.7746376991271973,0.2936041057109833,-0.2911732494831085,0.965167224407196,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,RIGHT_INDEX,0.8568517565727234,0.31956928968429565,0.029144134372472763,0.05315259471535683,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,LEFT_THUMB,0.7800368666648865,0.28838399052619934,-0.2660830616950989,0.9265939593315125,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,RIGHT_THUMB,0.8587514162063599,0.3152722120285034,0.045006249099969864,0.05141555890440941,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,LEFT_HIP,0.8757440447807312,0.34891071915626526,-0.07031048834323883,0.9998533725738525,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,RIGHT_HIP,0.8488691449165344,0.3295656144618988,0.07012365013360977,0.9998419284820557,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,LEFT_KNEE,0.8895918130874634,0.489411324262619,0.08492960780858994,0.9976446032524109,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,RIGHT_KNEE,0.7759181261062622,0.4219028353691101,0.12524893879890442,0.9951673746109009,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,LEFT_ANKLE,0.9284529685974121,0.6054675579071045,0.26774370670318604,0.9987452030181885,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,RIGHT_ANKLE,0.7414024472236633,0.5394638180732727,0.2322142869234085,0.9956484436988831,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,LEFT_HEEL,0.9430877566337585,0.6315279006958008,0.28194013237953186,0.9388576745986938,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,RIGHT_HEEL,0.7440148591995239,0.5712772011756897,0.23999015986919403,0.9614018201828003,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,LEFT_FOOT_INDEX,0.8864907026290894,0.6445307731628418,0.2027096301317215,0.9964457154273987,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
26,RIGHT_FOOT_INDEX,0.7028719782829285,0.5417208671569824,0.19173675775527954,0.9945023059844971,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0026.jpg
27,NOSE,0.8503552675247192,0.03185209631919861,-0.1885453462600708,0.9991245865821838,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0027.jpg
27,LEFT_EYE_INNER,0.8586186170578003,0.017075955867767334,-0.20759530365467072,0.9988848567008972,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0027.jpg
27,LEFT_EYE,0.8608156442642212,0.01709267497062683,-0.2076382339000702,0.9990507960319519,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0027.jpg
27,LEFT_EYE_OUTER,0.8631957769393921,0.01703357696533203,-0.20768561959266663,0.99922776222229,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0027.jpg
27,RIGHT_EYE_INNER,0.8559120297431946,0.016005605459213257,-0.17979967594146729,0.9985783100128174,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0027.jpg
27,RIGHT_EYE,0.8563623428344727,0.015212833881378174,-0.17981180548667908,0.9986395239830017,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0027.jpg
27,RIGHT_EYE_OUTER,0.8570263981819153,0.014202862046658993,-0.1798650175333023,0.9989207983016968,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0027.jpg
27,LEFT_EAR,0.8788396716117859,0.024879274889826775,-0.2458304911851883,0.9990742206573486,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0027.jpg
27,RIGHT_EAR,0.8715419769287109,0.019823580980300903,-0.12015528976917267,0.9981093406677246,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0027.jpg
27,MOUTH_LEFT,0.8562318086624146,0.05094095692038536,-0.19845415651798248,0.9989128112792969,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0027.jpg
27,MOUTH_RIGHT,0.8523317575454712,0.04988837242126465,-0.16248327493667603,0.9979780316352844,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0027.jpg
27,LEFT_SHOULDER,0.886248767375946,0.1380094289779663,-0.279480904340744,0.9998337030410767,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0027.jpg
27,RIGHT_SHOULDER,0.8767572641372681,0.10848268866539001,-0.018034860491752625,0.9988508224487305,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0027.jpg
27,LEFT_ELBOW,0.840981125831604,0.26027441024780273,-0.30209586024284363,0.9917654395103455,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0027.jpg
27,RIGHT_ELBOW,0.8620356321334839,0.2199840396642685,0.0465523898601532,0.039425887167453766,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0027.jpg
27,LEFT_WRIST,0.7808483242988586,0.2984994947910309,-0.2582501471042633,0.9734419584274292,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-1.0/frame_0027.jpg
