frame_id,landmark,x,y,z,visibility,image_path
63,RIGHT_THUMB,0.5275915861129761,0.37336719036102295,-0.0773678794503212,0.9747124314308167,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0063.jpg
63,LEFT_HIP,0.5652770400047302,0.3531867563724518,0.0051108491607010365,0.9991744160652161,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0063.jpg
63,RIGHT_HIP,0.5400537252426147,0.35767316818237305,-0.005148739088326693,0.9994989633560181,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0063.jpg
63,LEFT_KNEE,0.5722877383232117,0.42126336693763733,0.0025396498385816813,0.9526076912879944,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0063.jpg
63,RIGHT_KNEE,0.5399168729782104,0.43692848086357117,-0.004774597939103842,0.9526917338371277,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0063.jpg
63,LEFT_ANKLE,0.5634142756462097,0.4602441191673279,0.10574938356876373,0.901709794998169,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0063.jpg
63,RIGHT_ANKLE,0.5398100018501282,0.5006067156791687,0.07218685001134872,0.9327483773231506,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0063.jpg
63,LEFT_HEEL,0.5595092177391052,0.46403270959854126,0.11553261429071426,0.8255645036697388,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0063.jpg
63,RIGHT_HEEL,0.5401468873023987,0.5079805850982666,0.0784592255949974,0.7468138933181763,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0063.jpg
63,LEFT_FOOT_INDEX,0.565636157989502,0.4982870817184448,0.09109802544116974,0.9034121036529541,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0063.jpg
63,RIGHT_FOOT_INDEX,0.5401996970176697,0.5287209749221802,0.04005713015794754,0.9029395580291748,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0063.jpg
64,NOSE,0.5613964200019836,0.20334158837795258,-0.15548944473266602,0.9999786615371704,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,LEFT_EYE_INNER,0.5630136132240295,0.19580692052841187,-0.1496964991092682,0.9999321699142456,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,LEFT_EYE,0.5641964673995972,0.19604086875915527,-0.14966429769992828,0.9999347925186157,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,LEFT_EYE_OUTER,0.5653788447380066,0.19641104340553284,-0.14963935315608978,0.9999128580093384,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,RIGHT_EYE_INNER,0.5589211583137512,0.19517867267131805,-0.15132617950439453,0.9999383687973022,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,RIGHT_EYE,0.5572437047958374,0.1950770765542984,-0.15133482217788696,0.999941349029541,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,RIGHT_EYE_OUTER,0.5553985834121704,0.1950804591178894,-0.15132850408554077,0.9999324083328247,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,LEFT_EAR,0.5649333596229553,0.20070990920066833,-0.10212983936071396,0.9998345375061035,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,RIGHT_EAR,0.551393985748291,0.19912728667259216,-0.11116240918636322,0.9998952150344849,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,MOUTH_LEFT,0.5628646016120911,0.21179579198360443,-0.13702943921089172,0.9999629259109497,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,MOUTH_RIGHT,0.5583387613296509,0.21134580671787262,-0.1394876092672348,0.9999747276306152,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,LEFT_SHOULDER,0.576434850692749,0.24988394975662231,-0.06281117349863052,0.9999043941497803,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,RIGHT_SHOULDER,0.536309003829956,0.25048908591270447,-0.07957375049591064,0.9999593496322632,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,LEFT_ELBOW,0.5804092288017273,0.3087771236896515,-0.03087192215025425,0.9768862128257751,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,RIGHT_ELBOW,0.5292353630065918,0.3061719536781311,-0.0631193220615387,0.9972332119941711,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,LEFT_WRIST,0.5842020511627197,0.3558308780193329,-0.06720905750989914,0.9779288172721863,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,RIGHT_WRIST,0.527794599533081,0.35941728949546814,-0.09193024039268494,0.9899467825889587,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,LEFT_PINKY,0.5849851369857788,0.37086057662963867,-0.07912300527095795,0.9522696137428284,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,RIGHT_PINKY,0.5276373624801636,0.3749880790710449,-0.10382642596960068,0.9735355377197266,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,LEFT_INDEX,0.5834173560142517,0.3705577552318573,-0.09371447563171387,0.9552810788154602,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,RIGHT_INDEX,0.5312606692314148,0.37387147545814514,-0.1134176254272461,0.9750587344169617,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,LEFT_THUMB,0.5818271040916443,0.36527329683303833,-0.07425865530967712,0.9519025683403015,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,RIGHT_THUMB,0.5326473712921143,0.3694766163825989,-0.0966508761048317,0.9738833904266357,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,LEFT_HIP,0.5675391554832458,0.3534467816352844,0.007055902387946844,0.9990881681442261,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,RIGHT_HIP,0.544730007648468,0.3542674779891968,-0.007056505884975195,0.9995682835578918,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,LEFT_KNEE,0.5752217173576355,0.4198794364929199,0.034027740359306335,0.9741496443748474,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,RIGHT_KNEE,0.5421041250228882,0.4293321967124939,0.01368780992925167,0.9870182871818542,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,LEFT_ANKLE,0.5644009113311768,0.4696558117866516,0.12332639843225479,0.9505895972251892,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,RIGHT_ANKLE,0.5406056642532349,0.49624964594841003,0.08753131330013275,0.977064847946167,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,LEFT_HEEL,0.5607179999351501,0.47392576932907104,0.130484476685524,0.8562532663345337,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,RIGHT_HEEL,0.5413006544113159,0.5032689571380615,0.09282777458429337,0.814992368221283,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,LEFT_FOOT_INDEX,0.5678979754447937,0.5076503753662109,0.0949137955904007,0.9476913809776306,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
64,RIGHT_FOOT_INDEX,0.5416068434715271,0.5248567461967468,0.04516823589801788,0.9598357081413269,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0064.jpg
65,NOSE,0.5643500089645386,0.1978907734155655,-0.13665078580379486,0.9999227523803711,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,LEFT_EYE_INNER,0.5658812522888184,0.1915651112794876,-0.1308252364397049,0.9997320771217346,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,LEFT_EYE,0.5670252442359924,0.1921447068452835,-0.13079650700092316,0.9997424483299255,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,LEFT_EYE_OUTER,0.5681809782981873,0.19277764856815338,-0.13077685236930847,0.999663233757019,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,RIGHT_EYE_INNER,0.5618715286254883,0.19030635058879852,-0.13259576261043549,0.9997683167457581,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,RIGHT_EYE,0.5603199601173401,0.1901184320449829,-0.1325923353433609,0.9997876286506653,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,RIGHT_EYE_OUTER,0.5585545301437378,0.19012470543384552,-0.13258160650730133,0.9997727274894714,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,LEFT_EAR,0.5682942867279053,0.19730792939662933,-0.08567847311496735,0.9992903470993042,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,RIGHT_EAR,0.5546074509620667,0.19617988169193268,-0.09511706233024597,0.999658465385437,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,MOUTH_LEFT,0.5661100149154663,0.206642746925354,-0.11923934519290924,0.9998537302017212,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,MOUTH_RIGHT,0.5612415671348572,0.20540015399456024,-0.12179300934076309,0.9999104738235474,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,LEFT_SHOULDER,0.5790548324584961,0.24576595425605774,-0.04826894775032997,0.9997187256813049,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,RIGHT_SHOULDER,0.5382109880447388,0.24804645776748657,-0.06492777168750763,0.9999163150787354,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,LEFT_ELBOW,0.5826525688171387,0.3011370897293091,-0.009808750823140144,0.9522942900657654,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,RIGHT_ELBOW,0.5301446914672852,0.30525368452072144,-0.045033156871795654,0.9963849782943726,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,LEFT_WRIST,0.5845521092414856,0.3471930921077728,-0.03748760372400284,0.9405485987663269,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,RIGHT_WRIST,0.5297057628631592,0.35607582330703735,-0.06822855770587921,0.9841337203979492,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,LEFT_PINKY,0.5845932364463806,0.3625815212726593,-0.04871406406164169,0.8892284631729126,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,RIGHT_PINKY,0.5296096205711365,0.370467871427536,-0.07853027433156967,0.9584220051765442,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,LEFT_INDEX,0.5829411149024963,0.36095839738845825,-0.061346255242824554,0.8961719870567322,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,RIGHT_INDEX,0.5338799953460693,0.36871641874313354,-0.0867944061756134,0.9603016972541809,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,LEFT_THUMB,0.5818043351173401,0.35614627599716187,-0.04385189339518547,0.8904243111610413,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,RIGHT_THUMB,0.5350591540336609,0.364698588848114,-0.07228676974773407,0.9599223732948303,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,LEFT_HIP,0.5691394805908203,0.35413116216659546,0.006167903076857328,0.9985846281051636,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,RIGHT_HIP,0.5460726618766785,0.3549177050590515,-0.006168011110275984,0.9992746710777283,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,LEFT_KNEE,0.5772914886474609,0.422548770904541,0.04200717806816101,0.9693108201026917,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,RIGHT_KNEE,0.5426453948020935,0.43211695551872253,0.019480925053358078,0.9793505072593689,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,LEFT_ANKLE,0.567271888256073,0.4825652241706848,0.11973750591278076,0.9549660682678223,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,RIGHT_ANKLE,0.542410671710968,0.4979894459247589,0.09282302856445312,0.9610257148742676,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,LEFT_HEEL,0.563267171382904,0.4877815246582031,0.12561412155628204,0.8422424793243408,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,RIGHT_HEEL,0.5430355072021484,0.5043500661849976,0.09813954681158066,0.7734820246696472,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,LEFT_FOOT_INDEX,0.5730029940605164,0.5172101259231567,0.08545446395874023,0.9432034492492676,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
65,RIGHT_FOOT_INDEX,0.5430315136909485,0.5267935395240784,0.0498882420361042,0.9359059929847717,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0065.jpg
70,NOSE,0.5773780345916748,0.20014287531375885,-0.13914409279823303,0.9992600083351135,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,LEFT_EYE_INNER,0.5795570015907288,0.19393743574619293,-0.13268662989139557,0.9983342289924622,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,LEFT_EYE,0.5808463096618652,0.19459062814712524,-0.13267408311367035,0.9985495209693909,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,LEFT_EYE_OUTER,0.5820236206054688,0.1952252984046936,-0.13269177079200745,0.998068630695343,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,RIGHT_EYE_INNER,0.5751448273658752,0.19220392405986786,-0.13571251928806305,0.9982896447181702,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,RIGHT_EYE,0.5733558535575867,0.1917354166507721,-0.13566303253173828,0.9984042048454285,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,RIGHT_EYE_OUTER,0.571384072303772,0.19138668477535248,-0.1356535106897354,0.9981302618980408,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,LEFT_EAR,0.5816083550453186,0.2010134756565094,-0.08284606784582138,0.9966585636138916,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,RIGHT_EAR,0.5667489171028137,0.19630199670791626,-0.09756306558847427,0.9980972409248352,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,MOUTH_LEFT,0.5787413716316223,0.21032023429870605,-0.11984729766845703,0.998993456363678,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,MOUTH_RIGHT,0.5736331343650818,0.20783187448978424,-0.12389826774597168,0.9992675185203552,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,LEFT_SHOULDER,0.5896329283714294,0.25267308950424194,-0.0419754758477211,0.998995840549469,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,RIGHT_SHOULDER,0.5475282073020935,0.2509150803089142,-0.06967780739068985,0.9996316432952881,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,LEFT_ELBOW,0.5867278575897217,0.31465283036231995,-0.0010164865525439382,0.7280057072639465,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,RIGHT_ELBOW,0.5361983180046082,0.3058442175388336,-0.05698726326227188,0.9881458282470703,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,LEFT_WRIST,0.5842359066009521,0.3471353352069855,-0.03175390139222145,0.6450652480125427,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,RIGHT_WRIST,0.5391140580177307,0.34691983461380005,-0.08461654931306839,0.9382493495941162,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,LEFT_PINKY,0.5874781608581543,0.37132421135902405,-0.04560168460011482,0.5636996030807495,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,RIGHT_PINKY,0.5398200750350952,0.3666590452194214,-0.09842046350240707,0.8771231770515442,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,LEFT_INDEX,0.5870680212974548,0.3684118986129761,-0.0579010471701622,0.5827973484992981,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,RIGHT_INDEX,0.545086681842804,0.36552131175994873,-0.10627733170986176,0.8813351392745972,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,LEFT_THUMB,0.5853437185287476,0.3633187711238861,-0.03878610581159592,0.5999152064323425,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,RIGHT_THUMB,0.5455569624900818,0.35830458998680115,-0.0891125500202179,0.8869385719299316,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,LEFT_HIP,0.5748570561408997,0.36730366945266724,0.007750336080789566,0.9971740245819092,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,RIGHT_HIP,0.5520484447479248,0.3633573651313782,-0.007608263753354549,0.9976485371589661,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,LEFT_KNEE,0.5849460363388062,0.4454466998577118,0.042250633239746094,0.9431365132331848,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,RIGHT_KNEE,0.545673131942749,0.4394710063934326,0.0218111090362072,0.9627227783203125,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,LEFT_ANKLE,0.5888669490814209,0.5162917375564575,0.11916957795619965,0.8923807144165039,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,RIGHT_ANKLE,0.5403931140899658,0.49867215752601624,0.10449055582284927,0.8658912181854248,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,LEFT_HEEL,0.5850260853767395,0.5297293663024902,0.12465275824069977,0.7081952691078186,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,RIGHT_HEEL,0.5405307412147522,0.5080550312995911,0.11146079003810883,0.6207349300384521,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,LEFT_FOOT_INDEX,0.5970326662063599,0.5362753868103027,0.07658876478672028,0.7965678572654724,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
70,RIGHT_FOOT_INDEX,0.5401736497879028,0.5362381935119629,0.059989623725414276,0.7400327920913696,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0070.jpg
74,NOSE,0.5897912383079529,0.21211469173431396,-0.14692005515098572,0.9996838569641113,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,LEFT_EYE_INNER,0.591459333896637,0.20487457513809204,-0.13884830474853516,0.9991756081581116,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,LEFT_EYE,0.5926023721694946,0.20532071590423584,-0.1388290971517563,0.9991958737373352,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,LEFT_EYE_OUTER,0.5937121510505676,0.2057265192270279,-0.13882797956466675,0.9989389777183533,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,RIGHT_EYE_INNER,0.5868846774101257,0.20293916761875153,-0.1431422233581543,0.9992488026618958,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,RIGHT_EYE,0.5849441289901733,0.20218795537948608,-0.1431414932012558,0.9991926550865173,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,RIGHT_EYE_OUTER,0.5827455520629883,0.2017212063074112,-0.1431524157524109,0.9990693926811218,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,LEFT_EAR,0.5919718146324158,0.20935358107089996,-0.08668265491724014,0.9972746968269348,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,RIGHT_EAR,0.5769006609916687,0.20611582696437836,-0.10634143650531769,0.9985381364822388,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,MOUTH_LEFT,0.5903939008712769,0.22178404033184052,-0.12670175731182098,0.9995567202568054,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,MOUTH_RIGHT,0.5854617357254028,0.22047778964042664,-0.13227294385433197,0.9996498823165894,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,LEFT_SHOULDER,0.5999963283538818,0.2660856246948242,-0.047697488218545914,0.9993122816085815,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,RIGHT_SHOULDER,0.5565452575683594,0.2590101957321167,-0.08598833531141281,0.9997420907020569,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,LEFT_ELBOW,0.5971766710281372,0.3302117884159088,-0.022757060825824738,0.700179398059845,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,RIGHT_ELBOW,0.5469998121261597,0.32021522521972656,-0.08050114661455154,0.9941913485527039,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,LEFT_WRIST,0.5954005122184753,0.3762069344520569,-0.06601422280073166,0.4709160327911377,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,RIGHT_WRIST,0.5489887595176697,0.3769170641899109,-0.10640716552734375,0.9457302093505859,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,LEFT_PINKY,0.5950530171394348,0.39176124334335327,-0.07716091722249985,0.40186089277267456,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,RIGHT_PINKY,0.5472301244735718,0.39692017436027527,-0.11929260194301605,0.8842523097991943,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
74,LEFT_INDEX,0.594672441482544,0.39078518748283386,-0.08987424522638321,0.41618984937667847,JPEG_OUTPUT/CapturedFrames_0.0_1.5_5.0/frame_0074.jpg
