frame_id,landmark,x,y,z,visibility,image_path
80,RIGHT_ELBOW,0.4661300778388977,0.35284969210624695,-0.00425727479159832,0.5044379234313965,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,LEFT_WRIST,0.49396762251853943,0.4084860384464264,-0.10023702681064606,0.9611559510231018,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,RIGHT_WRIST,0.4611237943172455,0.38719987869262695,-0.02971735969185829,0.599303662776947,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,LEFT_PINKY,0.4941348433494568,0.4255083203315735,-0.11072273552417755,0.9352049827575684,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,RIGHT_PINKY,0.46112769842147827,0.39737993478775024,-0.03631913289427757,0.5745242834091187,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,LEFT_INDEX,0.4895774722099304,0.4228072166442871,-0.11535440385341644,0.9353907704353333,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,RIGHT_INDEX,0.462094247341156,0.39695751667022705,-0.05021428316831589,0.5818325281143188,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,LEFT_THUMB,0.4884766638278961,0.4167677164077759,-0.10194927453994751,0.9335265755653381,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,RIGHT_THUMB,0.4633479118347168,0.39512112736701965,-0.036999061703681946,0.6104692220687866,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,LEFT_HIP,0.48685750365257263,0.40247803926467896,-0.02477777935564518,0.9986749291419983,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,RIGHT_HIP,0.468647301197052,0.3999027609825134,0.024796336889266968,0.9968135952949524,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,LEFT_KNEE,0.48808613419532776,0.4754435122013092,-0.03807305172085762,0.994280219078064,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,RIGHT_KNEE,0.45532354712486267,0.4600578248500824,0.046084657311439514,0.9707119464874268,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,LEFT_ANKLE,0.4897063672542572,0.5339565277099609,0.021871237084269524,0.9878167510032654,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,RIGHT_ANKLE,0.4708592891693115,0.5115833878517151,0.13584138453006744,0.9464282393455505,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,LEFT_HEEL,0.49305862188339233,0.5436916351318359,0.024758918210864067,0.8258979320526123,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,RIGHT_HEEL,0.47738486528396606,0.5197713375091553,0.14324484765529633,0.9053913950920105,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,LEFT_FOOT_INDEX,0.4806062579154968,0.562828004360199,-0.02499076910316944,0.9674786925315857,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
80,RIGHT_FOOT_INDEX,0.46148481965065,0.5404710173606873,0.12166862189769745,0.931256115436554,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0080.jpg
81,NOSE,0.4692801833152771,0.26498210430145264,-0.11626090109348297,0.9997324347496033,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,LEFT_EYE_INNER,0.47221845388412476,0.2566511929035187,-0.11533274501562119,0.9994624257087708,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,LEFT_EYE,0.47376784682273865,0.25641918182373047,-0.11531040817499161,0.99964439868927,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,LEFT_EYE_OUTER,0.4752489924430847,0.2562546730041504,-0.1153087392449379,0.9996030926704407,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,RIGHT_EYE_INNER,0.4690982401371002,0.2572903633117676,-0.10982327163219452,0.9991390705108643,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,RIGHT_EYE,0.4682888984680176,0.25757652521133423,-0.10980115830898285,0.9991451501846313,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,RIGHT_EYE_OUTER,0.46753066778182983,0.2579736113548279,-0.10978832095861435,0.9986950755119324,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,LEFT_EAR,0.4798286557197571,0.25959527492523193,-0.0950816422700882,0.9996542930603027,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,RIGHT_EAR,0.470161110162735,0.2618224620819092,-0.06823626160621643,0.9980564713478088,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,MOUTH_LEFT,0.4730396866798401,0.2721295952796936,-0.10754187405109406,0.9996984004974365,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,MOUTH_RIGHT,0.46899548172950745,0.2729431390762329,-0.09983380883932114,0.9991592168807983,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,LEFT_SHOULDER,0.4928041100502014,0.30416953563690186,-0.09494183212518692,0.9999477863311768,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,RIGHT_SHOULDER,0.4653205871582031,0.3033113479614258,-0.021793106570839882,0.9980123043060303,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,LEFT_ELBOW,0.4937741756439209,0.36218804121017456,-0.09758742153644562,0.9950156807899475,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,RIGHT_ELBOW,0.466006338596344,0.3503236770629883,0.010024981573224068,0.49208277463912964,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,LEFT_WRIST,0.4813977777957916,0.40414297580718994,-0.10493779182434082,0.9914829134941101,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,RIGHT_WRIST,0.4631672501564026,0.3831782341003418,-0.014090979471802711,0.6264698505401611,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,LEFT_PINKY,0.48094838857650757,0.4213778078556061,-0.11486764252185822,0.9828438758850098,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,RIGHT_PINKY,0.4627748429775238,0.39874568581581116,-0.020275099202990532,0.6002728939056396,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,LEFT_INDEX,0.47722190618515015,0.4178304970264435,-0.11820479482412338,0.9827316403388977,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,RIGHT_INDEX,0.462275892496109,0.39413970708847046,-0.03287652134895325,0.6052635908126831,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,LEFT_THUMB,0.476996511220932,0.412274032831192,-0.10569687187671661,0.9801146388053894,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,RIGHT_THUMB,0.4638351500034332,0.39120230078697205,-0.020825687795877457,0.639728844165802,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,LEFT_HIP,0.48594194650650024,0.39995160698890686,-0.02463739551603794,0.9986683130264282,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,RIGHT_HIP,0.4665590226650238,0.3961663544178009,0.02467702142894268,0.9980124235153198,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,LEFT_KNEE,0.4872494637966156,0.47281476855278015,-0.051781099289655685,0.9959723353385925,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,RIGHT_KNEE,0.44842204451560974,0.45736104249954224,-0.022415082901716232,0.9915075302124023,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,LEFT_ANKLE,0.4894152283668518,0.5327664613723755,4.3098109017591923e-05,0.9903542995452881,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,RIGHT_ANKLE,0.4624050259590149,0.5160853862762451,0.036999523639678955,0.9795499444007874,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,LEFT_HEEL,0.49136462807655334,0.5421623587608337,0.0020243371836841106,0.850746750831604,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,RIGHT_HEEL,0.46751418709754944,0.5220073461532593,0.04108615592122078,0.9506200551986694,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,LEFT_FOOT_INDEX,0.4787669777870178,0.5584245920181274,-0.045495692640542984,0.9717391133308411,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
81,RIGHT_FOOT_INDEX,0.45114666223526,0.5430005788803101,0.016039468348026276,0.9680054187774658,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0081.jpg
88,NOSE,0.4348148703575134,0.27186086773872375,-0.10361313819885254,0.998371422290802,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,LEFT_EYE_INNER,0.4379205107688904,0.2638506293296814,-0.10585745424032211,0.9972223043441772,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,LEFT_EYE,0.4394163489341736,0.26376643776893616,-0.10586573928594589,0.9972328543663025,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,LEFT_EYE_OUTER,0.4411071836948395,0.2637558877468109,-0.10587438195943832,0.9975989460945129,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,RIGHT_EYE_INNER,0.43537384271621704,0.26382485032081604,-0.09630649536848068,0.9968940019607544,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,RIGHT_EYE,0.43489545583724976,0.26370370388031006,-0.09627086669206619,0.9959946870803833,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,RIGHT_EYE_OUTER,0.43440452218055725,0.263593852519989,-0.09627506136894226,0.9959027171134949,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,LEFT_EAR,0.4475916028022766,0.26691916584968567,-0.09416478127241135,0.9969300627708435,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,RIGHT_EAR,0.43747633695602417,0.26627570390701294,-0.05048011615872383,0.9829949736595154,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,MOUTH_LEFT,0.43846502900123596,0.28000548481941223,-0.09802517294883728,0.9974931478500366,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,MOUTH_RIGHT,0.4352366328239441,0.2794716954231262,-0.08561387658119202,0.9960789084434509,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,LEFT_SHOULDER,0.4586898684501648,0.3089730739593506,-0.10866671800613403,0.9997546076774597,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,RIGHT_SHOULDER,0.4379454255104065,0.30638450384140015,0.0026391989085823298,0.9989500641822815,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,LEFT_ELBOW,0.45952096581459045,0.3650725781917572,-0.12146322429180145,0.9939403533935547,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,RIGHT_ELBOW,0.4460975229740143,0.3588844835758209,0.02912677265703678,0.07840720564126968,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,LEFT_WRIST,0.4332359731197357,0.3932555615901947,-0.11252138763666153,0.9800611734390259,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,RIGHT_WRIST,0.44255131483078003,0.40060678124427795,-0.0054510487243533134,0.0721295028924942,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,LEFT_PINKY,0.4262616038322449,0.4064617455005646,-0.12421028316020966,0.9554559588432312,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,RIGHT_PINKY,0.44034457206726074,0.4202748239040375,-0.012761855497956276,0.0794544443488121,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,LEFT_INDEX,0.4241678714752197,0.4016288220882416,-0.12019338458776474,0.9525880813598633,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,RIGHT_INDEX,0.44067010283470154,0.42035919427871704,-0.027376458048820496,0.08113662898540497,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,LEFT_THUMB,0.426147997379303,0.39740368723869324,-0.1096171885728836,0.925951361656189,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,RIGHT_THUMB,0.44207754731178284,0.41603606939315796,-0.01334674097597599,0.08989691734313965,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,LEFT_HIP,0.4607500433921814,0.41078323125839233,-0.03120696172118187,0.9991872906684875,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,RIGHT_HIP,0.4435066282749176,0.4088592231273651,0.031220203265547752,0.9998052716255188,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,LEFT_KNEE,0.47423115372657776,0.478286474943161,0.01225904282182455,0.9947810769081116,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,RIGHT_KNEE,0.42335033416748047,0.48016539216041565,-0.018955010920763016,0.995371401309967,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,LEFT_ANKLE,0.48914527893066406,0.524534285068512,0.09985866397619247,0.9838756918907166,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,RIGHT_ANKLE,0.41891250014305115,0.5544232130050659,-0.016931578516960144,0.9946645498275757,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,LEFT_HEEL,0.49353283643722534,0.5293640494346619,0.1063821092247963,0.6661593317985535,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,RIGHT_HEEL,0.4219949245452881,0.5705885887145996,-0.01955430395901203,0.9664957523345947,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,LEFT_FOOT_INDEX,0.4821508824825287,0.5555011034011841,0.06714651733636856,0.9574511647224426,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
88,RIGHT_FOOT_INDEX,0.40119290351867676,0.5702670812606812,-0.05757231265306473,0.9891863465309143,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0088.jpg
94,NOSE,0.4064140319824219,0.26568055152893066,-0.11530299484729767,0.9999020099639893,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,LEFT_EYE_INNER,0.4096934199333191,0.2552250325679779,-0.11904080957174301,0.9997807145118713,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,LEFT_EYE,0.41138458251953125,0.2546355724334717,-0.11902076005935669,0.9998093247413635,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,LEFT_EYE_OUTER,0.4131092131137848,0.2543095052242279,-0.11901126801967621,0.9997913241386414,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,RIGHT_EYE_INNER,0.40650415420532227,0.25651317834854126,-0.10863097757101059,0.9996815919876099,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,RIGHT_EYE,0.4060290455818176,0.2566889524459839,-0.10859958827495575,0.9995885491371155,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,RIGHT_EYE_OUTER,0.4056268632411957,0.25697070360183716,-0.10858366638422012,0.999439537525177,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,LEFT_EAR,0.41970962285995483,0.257098913192749,-0.1115853562951088,0.9997567534446716,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,RIGHT_EAR,0.4096217751502991,0.25997066497802734,-0.06408900022506714,0.9985041618347168,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,MOUTH_LEFT,0.41107162833213806,0.27347931265830994,-0.11071940511465073,0.999828577041626,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,MOUTH_RIGHT,0.40696221590042114,0.2746874988079071,-0.09705933183431625,0.9996052384376526,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,LEFT_SHOULDER,0.43580156564712524,0.3061840534210205,-0.12177930772304535,0.9999732971191406,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,RIGHT_SHOULDER,0.4087027907371521,0.3046860098838806,-0.015766609460115433,0.9998435974121094,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,LEFT_ELBOW,0.44330525398254395,0.3717198669910431,-0.13043774664402008,0.9973504543304443,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,RIGHT_ELBOW,0.4102742075920105,0.3695058226585388,0.017881080508232117,0.5113805532455444,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,LEFT_WRIST,0.4413842260837555,0.43192213773727417,-0.13185961544513702,0.9964336156845093,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,RIGHT_WRIST,0.403888463973999,0.41444283723831177,-0.01055868435651064,0.7870141863822937,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,LEFT_PINKY,0.44391554594039917,0.4497893154621124,-0.14434599876403809,0.9908881187438965,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,RIGHT_PINKY,0.40111202001571655,0.4296073615550995,-0.015215392224490643,0.7564839124679565,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,LEFT_INDEX,0.4375210404396057,0.4490364193916321,-0.14705711603164673,0.99073725938797,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,RIGHT_INDEX,0.4018877148628235,0.42895349860191345,-0.03164138272404671,0.75892174243927,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,LEFT_THUMB,0.4353844225406647,0.44316670298576355,-0.13204848766326904,0.9879113435745239,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,RIGHT_THUMB,0.4037244915962219,0.42412322759628296,-0.018684612587094307,0.7586624622344971,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,LEFT_HIP,0.43092185258865356,0.4238699674606323,-0.03302905336022377,0.9996196031570435,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,RIGHT_HIP,0.4122183322906494,0.42205891013145447,0.03297549858689308,0.9997970461845398,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,LEFT_KNEE,0.4316187798976898,0.49620476365089417,0.011420615948736668,0.9877766370773315,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,RIGHT_KNEE,0.40823325514793396,0.49624454975128174,0.04105893895030022,0.9676151275634766,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,LEFT_ANKLE,0.4539123475551605,0.5419890284538269,0.09752528369426727,0.9741676449775696,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,RIGHT_ANKLE,0.4149859547615051,0.5672324895858765,0.09849809855222702,0.9675342440605164,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,LEFT_HEEL,0.4593554437160492,0.5427481532096863,0.1046004444360733,0.8438990712165833,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,RIGHT_HEEL,0.41973239183425903,0.5804319977760315,0.10243852436542511,0.9217210412025452,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,LEFT_FOOT_INDEX,0.44947630167007446,0.579799234867096,0.0734887570142746,0.9563332200050354,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
94,RIGHT_FOOT_INDEX,0.3970778286457062,0.5900562405586243,0.07528862357139587,0.9525547623634338,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0094.jpg
95,NOSE,0.40300846099853516,0.2623251676559448,-0.096015565097332,0.9996989965438843,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
95,LEFT_EYE_INNER,0.40547117590904236,0.2530713379383087,-0.09866515547037125,0.9992504715919495,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
95,LEFT_EYE,0.40724343061447144,0.25235873460769653,-0.09867583960294724,0.9993910789489746,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
95,LEFT_EYE_OUTER,0.4091795086860657,0.2518172562122345,-0.0986805111169815,0.9993602633476257,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
95,RIGHT_EYE_INNER,0.4027981162071228,0.25404244661331177,-0.08895781636238098,0.9991052746772766,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
95,RIGHT_EYE,0.4023190438747406,0.2541022002696991,-0.08894822746515274,0.9990550875663757,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
95,RIGHT_EYE_OUTER,0.4017091393470764,0.25422507524490356,-0.08895638585090637,0.9988833069801331,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
95,LEFT_EAR,0.4165416359901428,0.2541496753692627,-0.08972331136465073,0.9991644620895386,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
95,RIGHT_EAR,0.40493321418762207,0.25647637248039246,-0.04541958495974541,0.9968975782394409,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
95,MOUTH_LEFT,0.4071424603462219,0.27024608850479126,-0.09117118269205093,0.9995852112770081,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
95,MOUTH_RIGHT,0.40358585119247437,0.27129724621772766,-0.07841523736715317,0.9991021156311035,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
95,LEFT_SHOULDER,0.43558111786842346,0.30491185188293457,-0.0936291292309761,0.9998557567596436,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
95,RIGHT_SHOULDER,0.4024325907230377,0.30937719345092773,-0.000805855612270534,0.9996476173400879,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
95,LEFT_ELBOW,0.44193020462989807,0.36800605058670044,-0.09458869695663452,0.993008017539978,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
95,RIGHT_ELBOW,0.40004292130470276,0.3685096204280853,0.03076324425637722,0.5764097571372986,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
95,LEFT_WRIST,0.4429793953895569,0.42831528186798096,-0.09828193485736847,0.9787095785140991,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
95,RIGHT_WRIST,0.3950728476047516,0.41776901483535767,0.0005024783895350993,0.8103278875350952,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
95,LEFT_PINKY,0.4452305734157562,0.44642385840415955,-0.10792140662670135,0.9561101198196411,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_5.0/frame_0095.jpg
