frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_HEEL,0.2541050612926483,0.6064500212669373,0.06472411006689072,0.898102343082428,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_HEEL,0.324867844581604,0.6259434819221497,0.06309552490711212,0.9335439205169678,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.27089256048202515,0.6336520314216614,0.05792257934808731,0.8723911643028259,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.3509562611579895,0.6082696914672852,0.055892862379550934,0.9365517497062683,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0000.jpg
1,NOSE,0.3062326908111572,0.270024836063385,0.025309806689620018,0.9971151351928711,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.30372899770736694,0.26183462142944336,0.01981891691684723,0.9956815242767334,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EYE,0.302229642868042,0.26152077317237854,0.01980753429234028,0.9954550266265869,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.30057913064956665,0.2612953186035156,0.019776590168476105,0.9963809847831726,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.30678659677505493,0.2623172700405121,0.009929528459906578,0.9972105622291565,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EYE,0.3075055480003357,0.2623002529144287,0.009963622316718102,0.9969025254249573,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.3082227110862732,0.26234233379364014,0.00993317924439907,0.9973275661468506,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EAR,0.2947657108306885,0.26422029733657837,0.0023907760623842478,0.9944629073143005,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EAR,0.307270348072052,0.2655313014984131,-0.040931012481451035,0.9942806959152222,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,MOUTH_LEFT,0.3038639426231384,0.2772728204727173,0.02201373130083084,0.9950670003890991,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,MOUTH_RIGHT,0.3065781593322754,0.2779500484466553,0.009516814723610878,0.9966339468955994,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_SHOULDER,0.27489545941352844,0.312761127948761,0.021736644208431244,0.9962253570556641,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.31082630157470703,0.3193524479866028,-0.07995186746120453,0.999774158000946,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_ELBOW,0.27853912115097046,0.36927491426467896,0.06376674026250839,0.05671245604753494,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_ELBOW,0.3184170126914978,0.3934958577156067,-0.08604399114847183,0.9579266905784607,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_WRIST,0.292126327753067,0.4024665355682373,0.10702051222324371,0.013601865619421005,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_WRIST,0.3308705985546112,0.45325711369514465,-0.06281661242246628,0.7787960171699524,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_PINKY,0.29435062408447266,0.4079347252845764,0.11630216985940933,0.01825096644461155,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_PINKY,0.3319303095340729,0.4710131287574768,-0.06708231568336487,0.7136986255645752,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_INDEX,0.29725006222724915,0.4047158658504486,0.10936497151851654,0.018190309405326843,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_INDEX,0.33141669631004333,0.4710114896297455,-0.06500078737735748,0.7079463005065918,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_THUMB,0.3006908595561981,0.4087058901786804,0.10505969822406769,0.019329437986016273,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_THUMB,0.3306019604206085,0.4650234282016754,-0.060852475464344025,0.6250001192092896,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_HIP,0.2867870032787323,0.44223666191101074,0.03381757065653801,0.9979944229125977,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_HIP,0.3099779784679413,0.44481727480888367,-0.0338287390768528,0.9988002777099609,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_KNEE,0.29640984535217285,0.5175228118896484,0.04764551669359207,0.6577563881874084,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_KNEE,0.32514098286628723,0.5225061178207397,0.020315371453762054,0.9008083343505859,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_ANKLE,0.2733685076236725,0.5964529514312744,0.07008817046880722,0.8244604468345642,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_ANKLE,0.32664573192596436,0.6144095063209534,0.05721842497587204,0.9387869834899902,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_HEEL,0.26490211486816406,0.6096055507659912,0.07199332118034363,0.8488300442695618,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_HEEL,0.32117190957069397,0.6327301859855652,0.06074134260416031,0.9228867888450623,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.28365808725357056,0.6262624859809875,0.06561556458473206,0.7941502928733826,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.34766095876693726,0.6164669990539551,0.05380900949239731,0.9017766714096069,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0001.jpg
2,NOSE,0.30986788868904114,0.2652728259563446,0.014051800593733788,0.9985942244529724,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.30736616253852844,0.25694963335990906,0.010090189054608345,0.9975595474243164,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE,0.3059886395931244,0.25698399543762207,0.010078312829136848,0.9977557063102722,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.3044956922531128,0.2570296823978424,0.010073886252939701,0.9979783892631531,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.3103834092617035,0.25670403242111206,-0.0003407695039641112,0.9980145692825317,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE,0.31118452548980713,0.2566015422344208,-0.00032449993886984885,0.9978541731834412,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.3120395541191101,0.25648438930511475,-0.0003635722096078098,0.9978052973747253,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EAR,0.2990315854549408,0.25977200269699097,-0.0016170259332284331,0.9964845180511475,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EAR,0.3111836612224579,0.2604190707206726,-0.047987084835767746,0.9961930513381958,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_LEFT,0.30797886848449707,0.27364593744277954,0.012844319455325603,0.9979220032691956,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_RIGHT,0.31074172258377075,0.27354246377944946,-0.0006260485388338566,0.9985118508338928,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_SHOULDER,0.27920326590538025,0.3106561303138733,0.019303152337670326,0.9988428354263306,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.3151071071624756,0.3118439316749573,-0.08818132430315018,0.999895453453064,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ELBOW,0.2791581153869629,0.3806360960006714,0.03424377366900444,0.31527596712112427,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ELBOW,0.32310470938682556,0.3851054608821869,-0.09908577054738998,0.9902034997940063,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_WRIST,0.2874295115470886,0.43695396184921265,0.03650066629052162,0.15405280888080597,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_WRIST,0.3390738070011139,0.44682323932647705,-0.07945747673511505,0.9498227834701538,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_PINKY,0.2863037884235382,0.4531453847885132,0.03912129998207092,0.15876813232898712,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_PINKY,0.3409286141395569,0.46216151118278503,-0.08747580647468567,0.9164127707481384,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_INDEX,0.2890724837779999,0.4534478783607483,0.030383536592125893,0.15230225026607513,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_INDEX,0.3399895429611206,0.4615885019302368,-0.08373060077428818,0.9130950570106506,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_THUMB,0.29079729318618774,0.44778504967689514,0.03292345628142357,0.1404951959848404,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_THUMB,0.3385979235172272,0.4563349485397339,-0.0771733894944191,0.8697676658630371,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HIP,0.2923901081085205,0.43742674589157104,0.040888525545597076,0.9986945986747742,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HIP,0.3136471211910248,0.43953758478164673,-0.040991950780153275,0.999362051486969,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_KNEE,0.30504029989242554,0.5107377767562866,0.08962632715702057,0.6846856474876404,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_KNEE,0.3262987732887268,0.5213187336921692,0.010053124278783798,0.9739061594009399,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ANKLE,0.28918880224227905,0.5917466282844543,0.14691594243049622,0.8678602576255798,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ANKLE,0.32680267095565796,0.6139369010925293,0.060871440917253494,0.978171169757843,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HEEL,0.2841002345085144,0.6079323887825012,0.15239201486110687,0.8637049198150635,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HEEL,0.32356154918670654,0.6337469816207886,0.06551250070333481,0.9590840935707092,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.30062592029571533,0.607621967792511,0.1458422988653183,0.8686001300811768,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.34776732325553894,0.6136961579322815,0.04525139182806015,0.9588037729263306,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0002.jpg
3,NOSE,0.31096044182777405,0.25851643085479736,0.01692013442516327,0.9992775321006775,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.30840396881103516,0.2517022490501404,0.009203932248055935,0.9987910389900208,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE,0.30668389797210693,0.2518957555294037,0.009193520992994308,0.9989232420921326,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.30488526821136475,0.25213921070098877,0.009194206446409225,0.9989615678787231,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.31210091710090637,0.251434862613678,0.002532090526074171,0.9989439845085144,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE,0.3131364583969116,0.2514326274394989,0.002546460134908557,0.9988580942153931,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.31430143117904663,0.25145113468170166,0.002510028425604105,0.9987223744392395,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EAR,0.3005083203315735,0.2562830448150635,-0.01508571207523346,0.9984537363052368,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EAR,0.3149888813495636,0.2561066150665283,-0.04472716525197029,0.9981558918952942,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_LEFT,0.3091450333595276,0.26789259910583496,0.011186642572283745,0.9990420937538147,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_RIGHT,0.31285709142684937,0.26750314235687256,0.0025733185466378927,0.9992138147354126,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_SHOULDER,0.282818078994751,0.31014102697372437,0.001050311024300754,0.9995548129081726,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.3205321133136749,0.3095318675041199,-0.08266453444957733,0.9999340772628784,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ELBOW,0.2803036570549011,0.3805459439754486,0.010332763195037842,0.7580788731575012,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ELBOW,0.33055874705314636,0.3826289176940918,-0.08913332223892212,0.993514895439148,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_WRIST,0.28349432349205017,0.43747150897979736,0.007107540965080261,0.5311937928199768,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_WRIST,0.34628579020500183,0.43761134147644043,-0.07132814079523087,0.9628561735153198,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_PINKY,0.2825387716293335,0.45407599210739136,0.007729384116828442,0.4729854166507721,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_PINKY,0.3482084274291992,0.45324909687042236,-0.07822836190462112,0.9317676424980164,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_INDEX,0.2850474715232849,0.4537757933139801,-0.00012047849304508418,0.4554785192012787,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_INDEX,0.34726592898368835,0.4522823691368103,-0.0764499381184578,0.9274313449859619,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_THUMB,0.2869669198989868,0.4481651782989502,0.004149523563683033,0.4031112492084503,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_THUMB,0.34592968225479126,0.4473913013935089,-0.06988310813903809,0.8910354971885681,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HIP,0.2947552800178528,0.43204015493392944,0.03789074346423149,0.998674750328064,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HIP,0.31663787364959717,0.43316158652305603,-0.03799594193696976,0.9993878602981567,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_KNEE,0.3089219629764557,0.5084344148635864,0.09609487652778625,0.6739338040351868,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_KNEE,0.3254983127117157,0.5179088115692139,0.0028613952454179525,0.9809660911560059,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ANKLE,0.3035137355327606,0.5887260437011719,0.15908734500408173,0.841773271560669,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ANKLE,0.3247017562389374,0.6134144067764282,0.042993802577257156,0.9730390906333923,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HEEL,0.2982918322086334,0.604882001876831,0.1645979881286621,0.8212899565696716,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HEEL,0.3207298517227173,0.6334189176559448,0.04626258462667465,0.938509464263916,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.3145655393600464,0.5946721434593201,0.15737077593803406,0.8390949964523315,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.34316566586494446,0.6123747229576111,0.022169960662722588,0.9433444142341614,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0003.jpg
4,NOSE,0.315368115901947,0.2620915174484253,0.030233686789870262,0.9989466071128845,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.3125406801700592,0.25448644161224365,0.02093265950679779,0.998582124710083,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE,0.31105896830558777,0.2544483542442322,0.020917536690831184,0.9987479448318481,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.3093973696231842,0.25451716780662537,0.020913291722536087,0.9987643957138062,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.3159037232398987,0.25459975004196167,0.014709161594510078,0.9984820485115051,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE,0.31687241792678833,0.25461071729660034,0.014715565368533134,0.9982680082321167,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.3179056644439697,0.254643976688385,0.014675946906208992,0.9979093670845032,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EAR,0.3047592043876648,0.2583680748939514,-0.01007465086877346,0.998556911945343,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EAR,0.3181084096431732,0.25841429829597473,-0.03775837644934654,0.9980260133743286,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_LEFT,0.3137214779853821,0.269826740026474,0.02191361039876938,0.9993070363998413,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_RIGHT,0.3168606162071228,0.2699195146560669,0.01386099774390459,0.9992899894714355,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,LEFT_SHOULDER,0.28551432490348816,0.3111143708229065,-0.000759688438847661,0.9997153878211975,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.32522183656692505,0.30794966220855713,-0.07924952358007431,0.9999186992645264,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,LEFT_ELBOW,0.28148168325424194,0.3795340955257416,0.00011550192721188068,0.9317225813865662,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_ELBOW,0.3362310528755188,0.37594571709632874,-0.08629345148801804,0.9923366904258728,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,LEFT_WRIST,0.2827562987804413,0.4360632300376892,-0.010856225155293941,0.8169353008270264,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_WRIST,0.3539785146713257,0.42911767959594727,-0.06627488881349564,0.938130259513855,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,LEFT_PINKY,0.2811170816421509,0.45305925607681274,-0.011861423030495644,0.7412033081054688,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_PINKY,0.35557276010513306,0.4444461464881897,-0.07405463606119156,0.889007031917572,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-6.0/frame_0004.jpg
