frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_INDEX,0.1662255972623825,0.32104283571243286,-0.1501869261264801,0.9676361680030823,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0000.jpg
0,LEFT_THUMB,0.216293603181839,0.3028285503387451,-0.038905903697013855,0.890143871307373,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0000.jpg
0,RIGHT_THUMB,0.16717423498630524,0.31470078229904175,-0.13895809650421143,0.9599475264549255,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0000.jpg
0,LEFT_HIP,0.19275356829166412,0.2887642979621887,0.031014729291200638,0.9989312291145325,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0000.jpg
0,RIGHT_HIP,0.17602130770683289,0.295035183429718,-0.031054416671395302,0.9997672438621521,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0000.jpg
0,LEFT_KNEE,0.20833154022693634,0.35519564151763916,0.07098930329084396,0.7385050654411316,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0000.jpg
0,RIGHT_KNEE,0.20064318180084229,0.3609241843223572,-0.044513680040836334,0.976111888885498,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0000.jpg
0,LEFT_ANKLE,0.1836807131767273,0.39875152707099915,0.12733961641788483,0.7695680260658264,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0000.jpg
0,RIGHT_ANKLE,0.19445763528347015,0.42133814096450806,-0.014147624373435974,0.981447696685791,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0000.jpg
0,LEFT_HEEL,0.1718946248292923,0.39591118693351746,0.1325254589319229,0.7347058653831482,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0000.jpg
0,RIGHT_HEEL,0.19407404959201813,0.4378145933151245,-0.012056459672749043,0.9203072786331177,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.19400376081466675,0.42327606678009033,0.12161792814731598,0.8354672193527222,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.21022848784923553,0.4423877000808716,-0.04463816434144974,0.9750663638114929,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0000.jpg
1,NOSE,0.17998485267162323,0.1480095237493515,-0.12488652765750885,0.9992029070854187,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.17829382419586182,0.14114926755428314,-0.11952777951955795,0.9976480603218079,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,LEFT_EYE,0.17852254211902618,0.14112864434719086,-0.11951811611652374,0.9977452158927917,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.1786903738975525,0.14110419154167175,-0.1195077896118164,0.9973124265670776,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.17613594233989716,0.14131556451320648,-0.12881740927696228,0.9986892342567444,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,RIGHT_EYE,0.17479968070983887,0.14150211215019226,-0.12885023653507233,0.9989200830459595,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.1733623594045639,0.14175328612327576,-0.12886132299900055,0.9988777041435242,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,LEFT_EAR,0.17492297291755676,0.14493972063064575,-0.07954778522253036,0.9940811991691589,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,RIGHT_EAR,0.1672467142343521,0.14695586264133453,-0.12254135310649872,0.9982325434684753,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,MOUTH_LEFT,0.18001215159893036,0.15702073276042938,-0.10832208395004272,0.9981896281242371,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,MOUTH_RIGHT,0.17742587625980377,0.15752765536308289,-0.120688796043396,0.9993578791618347,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,LEFT_SHOULDER,0.18742500245571136,0.19301936030387878,-0.03676724061369896,0.9988194108009338,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.15440183877944946,0.19584235548973083,-0.1233939677476883,0.9999289512634277,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,LEFT_ELBOW,0.19693462550640106,0.24709907174110413,-0.014883391559123993,0.6551060676574707,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,RIGHT_ELBOW,0.15495724976062775,0.2563575506210327,-0.13808944821357727,0.995868980884552,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,LEFT_WRIST,0.2096996307373047,0.29254570603370667,-0.04443200305104256,0.7329233884811401,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,RIGHT_WRIST,0.1659231334924698,0.3071235120296478,-0.1521042287349701,0.981680154800415,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,LEFT_PINKY,0.2124035656452179,0.3038845360279083,-0.050857920199632645,0.6657915115356445,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,RIGHT_PINKY,0.16696283221244812,0.3230140209197998,-0.16341181099414825,0.9607762694358826,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,LEFT_INDEX,0.21216997504234314,0.30530214309692383,-0.0614900104701519,0.6793411374092102,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,RIGHT_INDEX,0.17101216316223145,0.320930540561676,-0.16434724628925323,0.9599316120147705,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,LEFT_THUMB,0.2099081575870514,0.3014684319496155,-0.050053708255290985,0.6679136157035828,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,RIGHT_THUMB,0.17179355025291443,0.3155277669429779,-0.15199197828769684,0.9479432106018066,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,LEFT_HIP,0.19459141790866852,0.2909196615219116,0.031227219849824905,0.9955981373786926,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,RIGHT_HIP,0.17777007818222046,0.3002384305000305,-0.031229283660650253,0.9989646673202515,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,LEFT_KNEE,0.2110505998134613,0.35339775681495667,0.06887368112802505,0.48474493622779846,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,RIGHT_KNEE,0.193959578871727,0.3658466637134552,-0.04769645631313324,0.8905995488166809,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,LEFT_ANKLE,0.1914270669221878,0.4000239968299866,0.13014589250087738,0.5148841142654419,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,RIGHT_ANKLE,0.19499459862709045,0.4324864149093628,-0.015372877940535545,0.9158679842948914,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,LEFT_HEEL,0.1821923702955246,0.40687769651412964,0.13564907014369965,0.5090197324752808,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,RIGHT_HEEL,0.1924106329679489,0.4451035261154175,-0.013728456571698189,0.7608923316001892,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.200058251619339,0.42527350783348083,0.12213559448719025,0.6606993079185486,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.21047863364219666,0.44694000482559204,-0.05448467656970024,0.9046759605407715,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0001.jpg
2,NOSE,0.1874036192893982,0.14641055464744568,-0.0795445591211319,0.9977155923843384,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.18545277416706085,0.13849559426307678,-0.07516401261091232,0.9940656423568726,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,LEFT_EYE,0.18553893268108368,0.13850966095924377,-0.07516824454069138,0.9946995973587036,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.18553295731544495,0.13862431049346924,-0.0751652643084526,0.9932754039764404,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.18334099650382996,0.13876833021640778,-0.08475729078054428,0.9957991242408752,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,RIGHT_EYE,0.1819581389427185,0.13892622292041779,-0.08477892726659775,0.9965196847915649,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.1804586797952652,0.13919022679328918,-0.08479280024766922,0.9959856867790222,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,LEFT_EAR,0.18073682487010956,0.1426495611667633,-0.04098210856318474,0.9889040589332581,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,RIGHT_EAR,0.17423447966575623,0.14407487213611603,-0.08489999175071716,0.9948540329933167,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,MOUTH_LEFT,0.18710218369960785,0.15400077402591705,-0.06517988443374634,0.9951344132423401,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,MOUTH_RIGHT,0.1845945566892624,0.15444113314151764,-0.0778307318687439,0.9974036812782288,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,LEFT_SHOULDER,0.19152459502220154,0.1887727677822113,-0.006949352566152811,0.9975411891937256,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.16273339092731476,0.19106659293174744,-0.09651444107294083,0.9997952580451965,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,LEFT_ELBOW,0.20094648003578186,0.24748480319976807,0.01584003120660782,0.5239382982254028,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,RIGHT_ELBOW,0.1625288724899292,0.2465251237154007,-0.11859899759292603,0.987594723701477,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,LEFT_WRIST,0.2086145132780075,0.2838263213634491,-0.005709032062441111,0.4581472873687744,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,RIGHT_WRIST,0.17406916618347168,0.29976263642311096,-0.12636373937129974,0.9483098983764648,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,LEFT_PINKY,0.21185794472694397,0.29493099451065063,-0.009608309715986252,0.39112696051597595,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,RIGHT_PINKY,0.17835760116577148,0.3196603059768677,-0.13421404361724854,0.9023299813270569,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,LEFT_INDEX,0.21213209629058838,0.2950315773487091,-0.021005969494581223,0.4112183749675751,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,RIGHT_INDEX,0.18226465582847595,0.3172910511493683,-0.13389965891838074,0.9002988338470459,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,LEFT_THUMB,0.2096436470746994,0.2925758957862854,-0.011916611343622208,0.4260692000389099,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,RIGHT_THUMB,0.18217314779758453,0.31109052896499634,-0.12609712779521942,0.8871597051620483,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,LEFT_HIP,0.20177173614501953,0.29446297883987427,0.028152000159025192,0.9879617094993591,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,RIGHT_HIP,0.1851079761981964,0.3006395101547241,-0.02805815078318119,0.9958611130714417,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,LEFT_KNEE,0.2193535566329956,0.352875292301178,0.017899496480822563,0.6385723352432251,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,RIGHT_KNEE,0.195455864071846,0.363832950592041,-0.07138726115226746,0.921868622303009,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,LEFT_ANKLE,0.20463284850120544,0.41251325607299805,0.05138889700174332,0.6254850029945374,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,RIGHT_ANKLE,0.19957751035690308,0.4290558993816376,-0.04952538013458252,0.9144040942192078,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,LEFT_HEEL,0.19975155591964722,0.42276328802108765,0.05359538272023201,0.6048113107681274,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,RIGHT_HEEL,0.19639238715171814,0.4403212368488312,-0.04858052358031273,0.762234628200531,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.21322877705097198,0.435400128364563,0.036590564996004105,0.716541051864624,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.21042820811271667,0.4494258761405945,-0.08505110442638397,0.8986088633537292,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0002.jpg
3,NOSE,0.1929066926240921,0.14402222633361816,-0.09079272300004959,0.9905347228050232,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.1907919943332672,0.13661059737205505,-0.0866537094116211,0.9706915616989136,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,LEFT_EYE,0.19080425798892975,0.1365683227777481,-0.08666669577360153,0.9733396172523499,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.1907557100057602,0.13661925494670868,-0.08668052405118942,0.9695621132850647,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.18894630670547485,0.13675689697265625,-0.09816695749759674,0.9819285869598389,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_EYE,0.18779504299163818,0.13686947524547577,-0.09819187223911285,0.9854990243911743,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.1863599568605423,0.1370583176612854,-0.09821630269289017,0.9852012991905212,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,LEFT_EAR,0.18596503138542175,0.14056263864040375,-0.05331788212060928,0.9357399344444275,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_EAR,0.17991314828395844,0.14125819504261017,-0.10553312301635742,0.9811530113220215,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,MOUTH_LEFT,0.19210663437843323,0.15178903937339783,-0.07625330239534378,0.9748900532722473,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,MOUTH_RIGHT,0.18994274735450745,0.15233971178531647,-0.09141545742750168,0.9901609420776367,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,LEFT_SHOULDER,0.1944332718849182,0.18405112624168396,-0.012396303005516529,0.9907382130622864,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.16594107449054718,0.18863247334957123,-0.11597850173711777,0.9997454285621643,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,LEFT_ELBOW,0.19882652163505554,0.23960082232952118,0.012586602941155434,0.17467817664146423,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_ELBOW,0.1695261299610138,0.2493811994791031,-0.13109277188777924,0.9941462278366089,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,LEFT_WRIST,0.20548880100250244,0.28433266282081604,-0.010002386756241322,0.1961834877729416,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_WRIST,0.18459534645080566,0.2968878448009491,-0.13385315239429474,0.9764012694358826,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,LEFT_PINKY,0.20792798697948456,0.29456862807273865,-0.015169505961239338,0.18940694630146027,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_PINKY,0.18717625737190247,0.3130192756652832,-0.14446239173412323,0.9551023840904236,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,LEFT_INDEX,0.20813873410224915,0.2939155697822571,-0.025640685111284256,0.19769197702407837,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_INDEX,0.19170181453227997,0.3097757399082184,-0.1445847600698471,0.9523910284042358,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,LEFT_THUMB,0.20653316378593445,0.2910826504230499,-0.01603850908577442,0.2099715918302536,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_THUMB,0.19209173321723938,0.3047095239162445,-0.13326285779476166,0.9325800538063049,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,LEFT_HIP,0.2033458650112152,0.2881126403808594,0.029448295012116432,0.9899765849113464,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_HIP,0.1863912045955658,0.2958635687828064,-0.029386017471551895,0.9951914548873901,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,LEFT_KNEE,0.22588399052619934,0.34643521904945374,0.013150466606020927,0.7819198966026306,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_KNEE,0.19321903586387634,0.36717331409454346,-0.04399355128407478,0.9477857351303101,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,LEFT_ANKLE,0.21643885970115662,0.41254696249961853,0.05155656486749649,0.7322500348091125,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_ANKLE,0.19801287353038788,0.4368791878223419,-0.0071134427562355995,0.9322776198387146,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,LEFT_HEEL,0.21044190227985382,0.42590394616127014,0.054017432034015656,0.6394700407981873,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_HEEL,0.19523108005523682,0.44973835349082947,-0.005702597089111805,0.6838613152503967,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.23196525871753693,0.4343601167201996,0.030871819704771042,0.813234806060791,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.21625307202339172,0.4507431089878082,-0.04815857484936714,0.9112154841423035,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0003.jpg
4,NOSE,0.19795264303684235,0.14282843470573425,-0.10863006114959717,0.9919191598892212,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.19547492265701294,0.13531984388828278,-0.10458086431026459,0.9763287901878357,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,LEFT_EYE,0.1953643262386322,0.1351165473461151,-0.1045885682106018,0.9785430431365967,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.19517149031162262,0.13491462171077728,-0.10460040718317032,0.97454833984375,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.19387593865394592,0.13583049178123474,-0.11716808378696442,0.985375702381134,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_EYE,0.19262434542179108,0.13604199886322021,-0.11719729751348495,0.9879317879676819,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.19131040573120117,0.13622863590717316,-0.11722539365291595,0.9866335391998291,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,LEFT_EAR,0.1899411380290985,0.13839943706989288,-0.06999330222606659,0.9308252930641174,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_EAR,0.18490095436573029,0.13993039727210999,-0.12711787223815918,0.986447811126709,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,MOUTH_LEFT,0.19729790091514587,0.15048016607761383,-0.0934484452009201,0.9763917326927185,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,MOUTH_RIGHT,0.19529102742671967,0.15112978219985962,-0.11007263511419296,0.9906400442123413,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,LEFT_SHOULDER,0.19777719676494598,0.17967942357063293,-0.023077551275491714,0.990666925907135,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.1710704118013382,0.18741938471794128,-0.13719092309474945,0.9997625946998596,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,LEFT_ELBOW,0.19767224788665771,0.23336873948574066,0.004784917458891869,0.106636643409729,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_ELBOW,0.17660659551620483,0.24722766876220703,-0.15143229067325592,0.9956091046333313,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,LEFT_WRIST,0.20320478081703186,0.27647003531455994,-0.018896983936429024,0.135112002491951,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_WRIST,0.19425755739212036,0.2948095500469208,-0.14792819321155548,0.9789370894432068,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,LEFT_PINKY,0.20582251250743866,0.2899666428565979,-0.02381439320743084,0.136257603764534,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_PINKY,0.19713599979877472,0.3101755380630493,-0.16021829843521118,0.9588658213615417,JPEG_OUTPUT/CapturedFrames_4.0_1.5_1.0/frame_0004.jpg
