frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_SHOULDER,0.9334506988525391,0.25308194756507874,0.03046702779829502,0.9998646974563599,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,LEFT_ELBOW,0.888528048992157,0.38929665088653564,-0.2724839746952057,0.9961820244789124,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_ELBOW,0.9136649966239929,0.3752342164516449,0.06958059966564178,0.08840170502662659,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,LEFT_WRIST,0.857183575630188,0.4832393229007721,-0.22205397486686707,0.989519476890564,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_WRIST,0.8856412172317505,0.46012479066848755,0.050479888916015625,0.15380127727985382,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,LEFT_PINKY,0.8552676439285278,0.5102713108062744,-0.2475387156009674,0.9808911681175232,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_PINKY,0.8813732862472534,0.4776291847229004,0.05541440099477768,0.16238659620285034,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,LEFT_INDEX,0.8525649905204773,0.5103452801704407,-0.23961631953716278,0.9806405305862427,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_INDEX,0.8777462244033813,0.47800934314727783,0.03141702339053154,0.15781013667583466,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,LEFT_THUMB,0.8531830906867981,0.501316487789154,-0.2166728973388672,0.9670038819313049,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_THUMB,0.8797464370727539,0.4732508063316345,0.039969880133867264,0.16103601455688477,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,LEFT_HIP,0.9026796221733093,0.46511411666870117,-0.08990877866744995,0.999990701675415,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_HIP,0.9078203439712524,0.46515944600105286,0.08974389731884003,0.9999703168869019,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,LEFT_KNEE,0.8470781445503235,0.5884599685668945,-0.04981042444705963,0.978905439376831,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_KNEE,0.8460501432418823,0.5772755742073059,0.1559842973947525,0.6094972491264343,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,LEFT_ANKLE,0.9044668078422546,0.718271017074585,0.021817661821842194,0.9948581457138062,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_ANKLE,0.8520717620849609,0.7011474370956421,0.24343128502368927,0.8856475353240967,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,LEFT_HEEL,0.9291970133781433,0.7439307570457458,0.029002074152231216,0.9906002283096313,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_HEEL,0.8581670522689819,0.7284680604934692,0.250630646944046,0.8950685262680054,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8794419169425964,0.7815232276916504,0.012838480994105339,0.9935217499732971,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.8116875886917114,0.7008280754089355,0.24031198024749756,0.9115803241729736,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0001.jpg
2,NOSE,0.8704398274421692,0.1655515730381012,-0.12202499061822891,0.9994415640830994,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.8773025274276733,0.15085110068321228,-0.13827571272850037,0.9994457364082336,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE,0.8789635896682739,0.15072563290596008,-0.13830037415027618,0.9995193481445312,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.8806890249252319,0.15056112408638,-0.13834567368030548,0.9996812343597412,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.8765906095504761,0.1502184271812439,-0.11338271200656891,0.9992524981498718,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE,0.8778516054153442,0.14964911341667175,-0.1133699044585228,0.9990569949150085,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8793590664863586,0.14897233247756958,-0.11342309415340424,0.9993347525596619,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EAR,0.8939652442932129,0.1571284532546997,-0.1772124469280243,0.99970942735672,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EAR,0.8930331468582153,0.15523189306259155,-0.06757652014493942,0.999294638633728,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,MOUTH_LEFT,0.8753484487533569,0.1807781159877777,-0.1336962878704071,0.9995032548904419,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,MOUTH_RIGHT,0.8742548823356628,0.17991885542869568,-0.10167562961578369,0.9990725517272949,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_SHOULDER,0.90746009349823,0.2432960867881775,-0.2343926727771759,0.9999654293060303,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.9108247756958008,0.24396905303001404,0.026991063728928566,0.9989014863967896,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_ELBOW,0.8832634091377258,0.3800031542778015,-0.23591701686382294,0.9910234212875366,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_ELBOW,0.897605299949646,0.366472065448761,0.054647646844387054,0.13125982880592346,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_WRIST,0.8559061288833618,0.4855378568172455,-0.18423157930374146,0.9852206707000732,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_WRIST,0.8771960139274597,0.4618106484413147,0.027267426252365112,0.21293583512306213,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_PINKY,0.8558136224746704,0.5134434700012207,-0.2075011283159256,0.9743058681488037,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_PINKY,0.8730849027633667,0.4812229573726654,0.026565372943878174,0.19735023379325867,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_INDEX,0.8531643152236938,0.5124327540397644,-0.2049441784620285,0.9736244678497314,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_INDEX,0.8712264895439148,0.48137909173965454,0.006078715901821852,0.19224581122398376,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_THUMB,0.853692889213562,0.5023565888404846,-0.18112753331661224,0.9582300186157227,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_THUMB,0.8734493255615234,0.4760684669017792,0.017531881108880043,0.1922428011894226,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_HIP,0.8934084177017212,0.45606258511543274,-0.07877305895090103,0.9996484518051147,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_HIP,0.8959996104240417,0.45261624455451965,0.07867807149887085,0.9992189407348633,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_KNEE,0.8277638554573059,0.5710937976837158,-0.045592572540044785,0.951614260673523,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_KNEE,0.8436535596847534,0.5628166198730469,0.09756152331829071,0.6012270450592041,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_ANKLE,0.8650609850883484,0.7053310871124268,0.05475261062383652,0.9646472334861755,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_ANKLE,0.8611052632331848,0.6935534477233887,0.20619377493858337,0.6470311880111694,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_HEEL,0.8805559873580933,0.7386289238929749,0.0631592646241188,0.9398643374443054,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_HEEL,0.8754500150680542,0.7260910868644714,0.2157166451215744,0.6788167357444763,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8276166915893555,0.7324157953262329,0.04169541224837303,0.9499492049217224,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8197435140609741,0.7101058959960938,0.20199337601661682,0.676284670829773,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0002.jpg
3,NOSE,0.8576967120170593,0.16347765922546387,-0.10540220886468887,0.9992716908454895,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.864445686340332,0.14842858910560608,-0.12296207994222641,0.999393105506897,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE,0.8659054636955261,0.14828306436538696,-0.12298128753900528,0.9994741082191467,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.8674477338790894,0.1480601727962494,-0.1230246052145958,0.9996483325958252,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.8639547228813171,0.14817893505096436,-0.09663627296686172,0.9992163181304932,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE,0.8651591539382935,0.14784938097000122,-0.09661424905061722,0.9990144968032837,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.8665624856948853,0.14736175537109375,-0.09666676074266434,0.9992982149124146,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EAR,0.8809067010879517,0.15450331568717957,-0.16451095044612885,0.999721109867096,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EAR,0.8798247575759888,0.1527402698993683,-0.048619892448186874,0.9990870952606201,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,MOUTH_LEFT,0.8626726865768433,0.1787075698375702,-0.11766482889652252,0.9995287656784058,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,MOUTH_RIGHT,0.8617814183235168,0.17839938402175903,-0.08383724838495255,0.999184787273407,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_SHOULDER,0.8968445062637329,0.23330511152744293,-0.21887917816638947,0.9999693632125854,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.8981626629829407,0.23753778636455536,0.044801123440265656,0.9987401366233826,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_ELBOW,0.8811591863632202,0.3662321865558624,-0.22983089089393616,0.9913454055786133,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_ELBOW,0.884756863117218,0.35755500197410583,0.07103874534368515,0.1001669317483902,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_WRIST,0.8586646914482117,0.47272247076034546,-0.19233620166778564,0.9786871075630188,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_WRIST,0.8681583404541016,0.45010870695114136,0.03281067684292793,0.1173999011516571,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_PINKY,0.8604732751846313,0.49877095222473145,-0.21936890482902527,0.9615557193756104,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_PINKY,0.8643724322319031,0.4702787697315216,0.03173637017607689,0.11182014644145966,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_INDEX,0.8562257885932922,0.4971727132797241,-0.21695661544799805,0.9588221907615662,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_INDEX,0.8621718287467957,0.47161564230918884,0.009163819253444672,0.11060068756341934,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_THUMB,0.8555740118026733,0.48645836114883423,-0.18963894248008728,0.9348576664924622,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_THUMB,0.8652485013008118,0.4611671566963196,0.02198943868279457,0.11507219076156616,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_HIP,0.8813272714614868,0.4458227753639221,-0.07669543474912643,0.999464213848114,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_HIP,0.8901385068893433,0.4485652446746826,0.07667044550180435,0.9982128143310547,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_KNEE,0.81285160779953,0.5547613501548767,-0.030716752633452415,0.9573324918746948,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_KNEE,0.856772780418396,0.5682550072669983,0.16123493015766144,0.4372539520263672,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_ANKLE,0.8338900804519653,0.7054765224456787,0.056668080389499664,0.9675650596618652,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_ANKLE,0.857684314250946,0.7079454064369202,0.2506524622440338,0.5979985594749451,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_HEEL,0.8441970944404602,0.7357396483421326,0.06334344297647476,0.9565041065216064,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_HEEL,0.8625505566596985,0.7364600896835327,0.25759539008140564,0.6184079051017761,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.7923742532730103,0.7250463962554932,0.032274600118398666,0.9539798498153687,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8279542922973633,0.7245595455169678,0.2326802760362625,0.6392510533332825,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0003.jpg
4,NOSE,0.8443314433097839,0.1605657935142517,-0.1267683207988739,0.9998242259025574,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.8508254885673523,0.1468014419078827,-0.14352542161941528,0.9998379945755005,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE,0.852408230304718,0.1467646360397339,-0.1435185819864273,0.9998648166656494,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.8540666699409485,0.14662617444992065,-0.1435520350933075,0.9999098777770996,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.8500145673751831,0.14620214700698853,-0.11788780987262726,0.9997771382331848,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE,0.8511369824409485,0.14575648307800293,-0.11786355823278427,0.999716579914093,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8525012731552124,0.14512965083122253,-0.11793611943721771,0.9997722506523132,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EAR,0.8670051693916321,0.15236523747444153,-0.18209344148635864,0.9999361038208008,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EAR,0.8657088279724121,0.15097728371620178,-0.06962820142507553,0.9997667670249939,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_LEFT,0.8498588800430298,0.17650020122528076,-0.13816727697849274,0.9999221563339233,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_RIGHT,0.848545253276825,0.17574670910835266,-0.10533872991800308,0.9998332262039185,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0004.jpg
4,LEFT_SHOULDER,0.8859526515007019,0.23658517003059387,-0.2278033047914505,0.9999904632568359,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.8829901814460754,0.2363511472940445,0.024110624566674232,0.9991718530654907,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0004.jpg
4,LEFT_ELBOW,0.8785780072212219,0.3714793026447296,-0.23690280318260193,0.9954708814620972,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_ELBOW,0.8683032989501953,0.35797610878944397,0.055994194000959396,0.11359503120183945,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0004.jpg
4,LEFT_WRIST,0.8610910177230835,0.4809776246547699,-0.211005300283432,0.9914686679840088,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_WRIST,0.8487852215766907,0.43421265482902527,0.015448128804564476,0.187747523188591,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-4.0/frame_0004.jpg
