frame_id,landmark,x,y,z,visibility,image_path
19,LEFT_HIP,0.09030258655548096,0.288600891828537,0.05669578164815903,0.9986849427223206,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0019.jpg
19,RIGHT_HIP,0.08137281239032745,0.29867735505104065,-0.056779731065034866,0.9991689920425415,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0019.jpg
19,LEFT_KNEE,0.12025023996829987,0.4058963656425476,0.09852011501789093,0.4123324155807495,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0019.jpg
19,RIGHT_KNEE,0.14830438792705536,0.382546603679657,-0.030484352260828018,0.9847074151039124,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0019.jpg
19,LEFT_ANKLE,0.12314480543136597,0.5137797594070435,0.1588657796382904,0.7384487390518188,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0019.jpg
19,RIGHT_ANKLE,0.12792125344276428,0.504177451133728,0.05486886948347092,0.9499238133430481,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0019.jpg
19,LEFT_HEEL,0.11746647208929062,0.5371062755584717,0.1622663289308548,0.7806333303451538,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0019.jpg
19,RIGHT_HEEL,0.11928699910640717,0.5289461016654968,0.0622871033847332,0.8619657754898071,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0019.jpg
19,LEFT_FOOT_INDEX,0.16383561491966248,0.5313346982002258,0.14629694819450378,0.833097517490387,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0019.jpg
19,RIGHT_FOOT_INDEX,0.1644742637872696,0.5280522108078003,0.04847460240125656,0.9309889674186707,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0019.jpg
20,NOSE,0.08106477558612823,0.019325971603393555,-0.12314625084400177,0.999967098236084,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,LEFT_EYE_INNER,0.07702000439167023,0.005713820457458496,-0.11533313989639282,0.9998929500579834,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,LEFT_EYE,0.076645627617836,0.00540471076965332,-0.11534227430820465,0.9998781681060791,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,LEFT_EYE_OUTER,0.07601792365312576,0.004969418048858643,-0.11533753573894501,0.9998985528945923,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,RIGHT_EYE_INNER,0.07483886182308197,0.006094783544540405,-0.1360282301902771,0.9999268054962158,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,RIGHT_EYE,0.07294091582298279,0.006032019853591919,-0.13602571189403534,0.9999346733093262,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,RIGHT_EYE_OUTER,0.0705689787864685,0.0058380961418151855,-0.13604526221752167,0.9999418258666992,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,LEFT_EAR,0.0618445985019207,0.011318235658109188,-0.06693629175424576,0.9998713731765747,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,RIGHT_EAR,0.055674027651548386,0.010905236005783081,-0.16106939315795898,0.9999475479125977,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,MOUTH_LEFT,0.08006531000137329,0.03433333337306976,-0.1020914763212204,0.9999455213546753,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,MOUTH_RIGHT,0.0769827738404274,0.03457663953304291,-0.12920479476451874,0.9999786615371704,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,LEFT_SHOULDER,0.07542315125465393,0.09689542651176453,0.003044577082619071,0.9997827410697937,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,RIGHT_SHOULDER,0.03243395686149597,0.10273340344429016,-0.1824173629283905,0.9999829530715942,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,LEFT_ELBOW,0.10534583032131195,0.19495999813079834,0.03871380165219307,0.3445970118045807,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,RIGHT_ELBOW,0.0416523814201355,0.21933792531490326,-0.20163340866565704,0.991295337677002,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,LEFT_WRIST,0.15570780634880066,0.2633056938648224,0.01722230575978756,0.43337053060531616,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,RIGHT_WRIST,0.05668988078832626,0.32266485691070557,-0.20018270611763,0.974877655506134,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,LEFT_PINKY,0.16680090129375458,0.28475284576416016,0.012874109670519829,0.3764744699001312,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,RIGHT_PINKY,0.05436709523200989,0.3528357744216919,-0.21927359700202942,0.9543593525886536,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,LEFT_INDEX,0.16653504967689514,0.28672677278518677,-0.008365941233932972,0.3958283066749573,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,RIGHT_INDEX,0.06298525631427765,0.35057002305984497,-0.2292679250240326,0.9550261497497559,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,LEFT_THUMB,0.16242849826812744,0.27914556860923767,0.006815293338149786,0.4001633822917938,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,RIGHT_THUMB,0.0652845948934555,0.3402182161808014,-0.20395493507385254,0.9458330869674683,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,LEFT_HIP,0.09826262295246124,0.2794291079044342,0.06149138882756233,0.9989485144615173,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,RIGHT_HIP,0.08922889828681946,0.28893205523490906,-0.06160087510943413,0.9993029832839966,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,LEFT_KNEE,0.12065932899713516,0.3991943895816803,0.126187264919281,0.7284839749336243,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,RIGHT_KNEE,0.16807547211647034,0.3696659207344055,-0.027861591428518295,0.9930126070976257,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,LEFT_ANKLE,0.1211443766951561,0.509540319442749,0.20763108134269714,0.8889020681381226,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,RIGHT_ANKLE,0.16672377288341522,0.5021137595176697,0.06992315500974655,0.9811999201774597,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,LEFT_HEEL,0.10963747650384903,0.5399574637413025,0.21353144943714142,0.8845775127410889,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,RIGHT_HEEL,0.1599573791027069,0.5273622274398804,0.078733429312706,0.9406955242156982,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,LEFT_FOOT_INDEX,0.15488243103027344,0.5303945541381836,0.19660669565200806,0.9134111404418945,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.20365917682647705,0.5173603892326355,0.05932002142071724,0.9694387912750244,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0020.jpg
21,NOSE,0.09703874588012695,0.020889192819595337,-0.15906517207622528,0.9999902248382568,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,LEFT_EYE_INNER,0.09237618744373322,0.00816771388053894,-0.15090374648571014,0.9999725818634033,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,LEFT_EYE,0.09188435226678848,0.008197218179702759,-0.15091082453727722,0.9999654293060303,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,LEFT_EYE_OUTER,0.0911794975399971,0.008106499910354614,-0.1509026437997818,0.9999710321426392,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,RIGHT_EYE_INNER,0.09014726430177689,0.007879376411437988,-0.1720971018075943,0.9999819993972778,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,RIGHT_EYE,0.08814121037721634,0.007618457078933716,-0.1721043884754181,0.9999819993972778,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,RIGHT_EYE_OUTER,0.08571610599756241,0.007124125957489014,-0.17210868000984192,0.9999850988388062,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,LEFT_EAR,0.07834300398826599,0.013744175434112549,-0.09698028117418289,0.999950647354126,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,RIGHT_EAR,0.0719216838479042,0.012479276396334171,-0.19407226145267487,0.9999823570251465,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,MOUTH_LEFT,0.09503181278705597,0.03552153706550598,-0.13587680459022522,0.9999823570251465,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,MOUTH_RIGHT,0.09229780733585358,0.035137757658958435,-0.1637428253889084,0.9999934434890747,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,LEFT_SHOULDER,0.09044091403484344,0.09693486988544464,-0.022370595484972,0.9998980760574341,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,RIGHT_SHOULDER,0.04841106757521629,0.10174068063497543,-0.20691654086112976,0.9999880790710449,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,LEFT_ELBOW,0.12433113157749176,0.19287048280239105,0.011851093731820583,0.4572438597679138,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,RIGHT_ELBOW,0.05253893882036209,0.22205990552902222,-0.23094162344932556,0.9838781356811523,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,LEFT_WRIST,0.17274463176727295,0.2581179738044739,-0.02598944865167141,0.48144057393074036,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,RIGHT_WRIST,0.06141873076558113,0.3192441463470459,-0.23095567524433136,0.9531338214874268,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,LEFT_PINKY,0.1836678832769394,0.27911463379859924,-0.033672865480184555,0.39499619603157043,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,RIGHT_PINKY,0.059131912887096405,0.34667468070983887,-0.25292855501174927,0.9224235415458679,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,LEFT_INDEX,0.18371647596359253,0.2782597839832306,-0.05656241253018379,0.42273756861686707,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,RIGHT_INDEX,0.06561003625392914,0.3459892272949219,-0.2631651759147644,0.9238009452819824,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,LEFT_THUMB,0.17939043045043945,0.2714563310146332,-0.03756532818078995,0.4241494834423065,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,RIGHT_THUMB,0.06822947412729263,0.3368076980113983,-0.23518434166908264,0.9122394323348999,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,LEFT_HIP,0.10933719575405121,0.27994778752326965,0.06302779167890549,0.999127209186554,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,RIGHT_HIP,0.10079324245452881,0.2904530167579651,-0.06316783279180527,0.9996433258056641,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,LEFT_KNEE,0.12281160056591034,0.3959272503852844,0.16872262954711914,0.7238380312919617,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,RIGHT_KNEE,0.17868536710739136,0.3603264391422272,-0.024137139320373535,0.9948315620422363,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,LEFT_ANKLE,0.11869542300701141,0.5112848877906799,0.27554529905319214,0.9219861626625061,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,RIGHT_ANKLE,0.1965758204460144,0.4934040904045105,0.07686309516429901,0.9893916845321655,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,LEFT_HEEL,0.11153658479452133,0.5398780703544617,0.28424784541130066,0.9193626046180725,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,RIGHT_HEEL,0.19306328892707825,0.523260235786438,0.08592551201581955,0.9577749967575073,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,LEFT_FOOT_INDEX,0.157838374376297,0.5200880169868469,0.26684921979904175,0.9351705312728882,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.2355894148349762,0.5040451884269714,0.06397074460983276,0.9801660180091858,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0021.jpg
22,NOSE,0.1121157556772232,0.02473267912864685,-0.15675169229507446,0.9999963045120239,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,LEFT_EYE_INNER,0.10798244178295135,0.012082278728485107,-0.14756740629673004,0.9999892711639404,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,LEFT_EYE,0.10766170918941498,0.012264609336853027,-0.14756764471530914,0.999985933303833,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,LEFT_EYE_OUTER,0.10712914168834686,0.012254476547241211,-0.14754308760166168,0.9999880790710449,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,RIGHT_EYE_INNER,0.10522278398275375,0.011454314924776554,-0.16932062804698944,0.9999933242797852,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,RIGHT_EYE,0.10302852094173431,0.011064141988754272,-0.1693238914012909,0.9999929666519165,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,RIGHT_EYE_OUTER,0.10048732906579971,0.01034882664680481,-0.16931946575641632,0.9999942779541016,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,LEFT_EAR,0.09489932656288147,0.017313867807388306,-0.08929627388715744,0.9999735355377197,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,RIGHT_EAR,0.0872303768992424,0.015160650946199894,-0.18968337774276733,0.9999909400939941,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,MOUTH_LEFT,0.11037175357341766,0.038635194301605225,-0.13204866647720337,0.9999921321868896,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,MOUTH_RIGHT,0.10703645646572113,0.038183435797691345,-0.1608443409204483,0.9999970197677612,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,LEFT_SHOULDER,0.10687936842441559,0.09809364378452301,-0.01205152366310358,0.9999606609344482,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,RIGHT_SHOULDER,0.06216644495725632,0.10319958627223969,-0.2026110589504242,0.9999946355819702,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,LEFT_ELBOW,0.1411655694246292,0.18976972997188568,0.02727910503745079,0.6470531821250916,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,RIGHT_ELBOW,0.06325085461139679,0.21937067806720734,-0.22916769981384277,0.9865602254867554,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,LEFT_WRIST,0.18437203764915466,0.24221014976501465,-0.014080832712352276,0.7586517333984375,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,RIGHT_WRIST,0.06894497573375702,0.3182488977909088,-0.23603293299674988,0.970442533493042,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,LEFT_PINKY,0.19598233699798584,0.26043352484703064,-0.022024795413017273,0.6595572829246521,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,RIGHT_PINKY,0.06503798812627792,0.34514331817626953,-0.26042163372039795,0.9490495324134827,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,LEFT_INDEX,0.1960146427154541,0.25780171155929565,-0.04740157723426819,0.6881475448608398,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,RIGHT_INDEX,0.07260852307081223,0.3449576199054718,-0.2708417773246765,0.9500575065612793,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,LEFT_THUMB,0.19127535820007324,0.25247278809547424,-0.026697490364313126,0.6816181540489197,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,RIGHT_THUMB,0.07499441504478455,0.33656787872314453,-0.24039776623249054,0.9378911256790161,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,LEFT_HIP,0.12517499923706055,0.28118377923965454,0.0658607929944992,0.9994823932647705,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,RIGHT_HIP,0.11422723531723022,0.29136258363723755,-0.06600094586610794,0.9998507499694824,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,LEFT_KNEE,0.12657761573791504,0.40011218190193176,0.19483691453933716,0.737636923789978,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,RIGHT_KNEE,0.18795421719551086,0.36484619975090027,-0.02348175086081028,0.9932636022567749,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,LEFT_ANKLE,0.11929948627948761,0.507441520690918,0.3122903108596802,0.924711287021637,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,RIGHT_ANKLE,0.22196857631206512,0.4952612519264221,0.07202015817165375,0.9898091554641724,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,LEFT_HEEL,0.11122320592403412,0.5336138606071472,0.32255688309669495,0.9294882416725159,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,RIGHT_HEEL,0.21933846175670624,0.5221982598304749,0.0801912173628807,0.9627205729484558,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,LEFT_FOOT_INDEX,0.15895242989063263,0.5183693170547485,0.3050054907798767,0.939483106136322,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
22,RIGHT_FOOT_INDEX,0.2601807117462158,0.48728010058403015,0.05057771876454353,0.9817704558372498,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0022.jpg
23,NOSE,0.12809839844703674,0.02780407853424549,-0.16371841728687286,0.9999958276748657,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
23,LEFT_EYE_INNER,0.12361206859350204,0.015464842319488525,-0.15319699048995972,0.9999896287918091,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
23,LEFT_EYE,0.1229998841881752,0.015273899771273136,-0.1532042920589447,0.9999867677688599,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
23,LEFT_EYE_OUTER,0.12212581932544708,0.014940917491912842,-0.1531783491373062,0.9999884366989136,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
23,RIGHT_EYE_INNER,0.12135656177997589,0.01598605513572693,-0.1756584197282791,0.9999938011169434,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
23,RIGHT_EYE,0.11927033960819244,0.016026616096496582,-0.17567940056324005,0.9999932050704956,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
23,RIGHT_EYE_OUTER,0.1167704239487648,0.015750378370285034,-0.17567454278469086,0.9999943971633911,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
23,LEFT_EAR,0.10953666269779205,0.019831687211990356,-0.08896144479513168,0.9999669790267944,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
23,RIGHT_EAR,0.10342906415462494,0.02019411325454712,-0.19257614016532898,0.9999904632568359,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
23,MOUTH_LEFT,0.12685249745845795,0.04199990630149841,-0.1370074301958084,0.9999926090240479,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
23,MOUTH_RIGHT,0.12375108897686005,0.04170185327529907,-0.1667114645242691,0.9999973773956299,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
23,LEFT_SHOULDER,0.12398193776607513,0.10020256787538528,-0.010931949131190777,0.9999712705612183,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
23,RIGHT_SHOULDER,0.07811243832111359,0.10845188796520233,-0.2031940519809723,0.9999967813491821,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
23,LEFT_ELBOW,0.15643173456192017,0.18595197796821594,0.030118143185973167,0.7727323770523071,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
23,RIGHT_ELBOW,0.07535474002361298,0.2211756855249405,-0.23352952301502228,0.987276017665863,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
23,LEFT_WRIST,0.19817283749580383,0.23396071791648865,-0.016252052038908005,0.8667488098144531,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
23,RIGHT_WRIST,0.07687131315469742,0.3185255229473114,-0.24933114647865295,0.9712562561035156,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
23,LEFT_PINKY,0.21093404293060303,0.25389930605888367,-0.024688567966222763,0.7909240126609802,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-1.0/frame_0023.jpg
