frame_id,landmark,x,y,z,visibility,image_path
69,LEFT_THUMB,0.5691825151443481,0.34276479482650757,0.05146393924951553,0.2565576136112213,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0069.jpg
69,RIGHT_THUMB,0.5859442949295044,0.34749117493629456,-0.09569738805294037,0.9489282965660095,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0069.jpg
69,LEFT_HIP,0.5629401803016663,0.368080735206604,0.03815193846821785,0.9967970252037048,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0069.jpg
69,RIGHT_HIP,0.5584882497787476,0.37101465463638306,-0.03813086450099945,0.9984997510910034,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0069.jpg
69,LEFT_KNEE,0.5728293061256409,0.38882699608802795,0.07011116296052933,0.5988495349884033,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0069.jpg
69,RIGHT_KNEE,0.5497548580169678,0.41393953561782837,-0.01251973770558834,0.974452555179596,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0069.jpg
69,LEFT_ANKLE,0.5910957455635071,0.4492432177066803,0.10528887808322906,0.6825856566429138,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0069.jpg
69,RIGHT_ANKLE,0.5351006388664246,0.4728699028491974,0.03525204584002495,0.9602369666099548,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0069.jpg
69,LEFT_HEEL,0.5890063643455505,0.4643475115299225,0.10806360095739365,0.6944776177406311,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0069.jpg
69,RIGHT_HEEL,0.5299069285392761,0.4812638461589813,0.04043383151292801,0.9212505221366882,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0069.jpg
69,LEFT_FOOT_INDEX,0.6067798137664795,0.45386025309562683,0.09899351000785828,0.6839359402656555,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0069.jpg
69,RIGHT_FOOT_INDEX,0.547400951385498,0.4826967120170593,0.022502591833472252,0.9238826632499695,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0069.jpg
90,NOSE,0.6934770345687866,0.2395860254764557,-0.03980202600359917,0.9998679161071777,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,LEFT_EYE_INNER,0.6923310160636902,0.23261438310146332,-0.034506428986787796,0.9997157454490662,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,LEFT_EYE,0.6921579837799072,0.23248201608657837,-0.03450273349881172,0.9997945427894592,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,LEFT_EYE_OUTER,0.6919467449188232,0.2323683798313141,-0.034485459327697754,0.9997430443763733,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,RIGHT_EYE_INNER,0.6915085315704346,0.23244045674800873,-0.04579150676727295,0.9997755885124207,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,RIGHT_EYE,0.6908150911331177,0.23227788507938385,-0.04576483368873596,0.9998282194137573,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,RIGHT_EYE_OUTER,0.6900244951248169,0.23217839002609253,-0.0457434318959713,0.9997567534446716,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,LEFT_EAR,0.6875336766242981,0.2333202213048935,-0.005843739956617355,0.9996258020401001,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,RIGHT_EAR,0.6846697926521301,0.23401889204978943,-0.057571135461330414,0.9997305274009705,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,MOUTH_LEFT,0.6917984485626221,0.24620762467384338,-0.02776777185499668,0.9996080994606018,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,MOUTH_RIGHT,0.6906726360321045,0.2455303966999054,-0.04257313162088394,0.9997406601905823,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,LEFT_SHOULDER,0.6803109645843506,0.27086251974105835,0.030821505934000015,0.9999035596847534,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,RIGHT_SHOULDER,0.673507571220398,0.26644963026046753,-0.07574241608381271,0.9999749660491943,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,LEFT_ELBOW,0.6838476061820984,0.317423552274704,0.049122780561447144,0.7208753824234009,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,RIGHT_ELBOW,0.6618841290473938,0.3172069191932678,-0.10179922729730606,0.9910286068916321,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,LEFT_WRIST,0.701808750629425,0.3522036373615265,0.024722669273614883,0.8734093904495239,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,RIGHT_WRIST,0.655849039554596,0.3688628673553467,-0.11299102008342743,0.9849468469619751,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,LEFT_PINKY,0.7087993621826172,0.36078450083732605,0.022689098492264748,0.8395431637763977,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,RIGHT_PINKY,0.65248703956604,0.3829253315925598,-0.12275052070617676,0.976256251335144,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,LEFT_INDEX,0.7094280123710632,0.3607894778251648,0.009361487813293934,0.8450217843055725,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,RIGHT_INDEX,0.6550906896591187,0.3836151957511902,-0.1236073225736618,0.9761655330657959,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,LEFT_THUMB,0.7071183919906616,0.35831207036972046,0.018195463344454765,0.828603208065033,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,RIGHT_THUMB,0.6572912335395813,0.37875986099243164,-0.11312015354633331,0.9696403741836548,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,LEFT_HIP,0.6708067655563354,0.36056187748908997,0.03802104666829109,0.9997279047966003,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,RIGHT_HIP,0.6731411218643188,0.3646600842475891,-0.03805183991789818,0.9999088048934937,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,LEFT_KNEE,0.6532485485076904,0.4227358400821686,0.09062473475933075,0.8621044158935547,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,RIGHT_KNEE,0.6936901211738586,0.42013275623321533,-0.03454388678073883,0.99607253074646,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,LEFT_ANKLE,0.6255633234977722,0.4565132260322571,0.12563800811767578,0.9278101325035095,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,RIGHT_ANKLE,0.6902903914451599,0.49120253324508667,-0.01499406062066555,0.9916837215423584,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,LEFT_HEEL,0.6192785501480103,0.4585902690887451,0.12904514372348785,0.9270449280738831,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,RIGHT_HEEL,0.6865211129188538,0.5034419298171997,-0.01172140147536993,0.9754010438919067,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,LEFT_FOOT_INDEX,0.6262122988700867,0.4822249412536621,0.12678338587284088,0.9344210624694824,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
90,RIGHT_FOOT_INDEX,0.7087512612342834,0.5012667179107666,-0.024121634662151337,0.9854728579521179,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0090.jpg
99,NOSE,0.7466734051704407,0.23281830549240112,-0.06452291458845139,0.9992770552635193,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,LEFT_EYE_INNER,0.7456381916999817,0.22474294900894165,-0.060369350016117096,0.9991304278373718,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,LEFT_EYE,0.7453158497810364,0.22457826137542725,-0.060366373509168625,0.9992813467979431,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,LEFT_EYE_OUTER,0.7449122071266174,0.22437413036823273,-0.06035306304693222,0.9990202188491821,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,RIGHT_EYE_INNER,0.7452267408370972,0.22408930957317352,-0.07363247126340866,0.9990505576133728,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,RIGHT_EYE,0.744708240032196,0.223724827170372,-0.0736120417714119,0.9991694688796997,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,RIGHT_EYE_OUTER,0.7441274523735046,0.22349002957344055,-0.07360118627548218,0.9988611936569214,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,LEFT_EAR,0.7394734621047974,0.22471629083156586,-0.0338921844959259,0.9983123540878296,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,RIGHT_EAR,0.7391047477722168,0.22565172612667084,-0.09514283388853073,0.9990563988685608,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,MOUTH_LEFT,0.7446557879447937,0.2395409643650055,-0.05273822695016861,0.9973142743110657,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,MOUTH_RIGHT,0.7438923120498657,0.23875902593135834,-0.07069345563650131,0.9982646107673645,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,LEFT_SHOULDER,0.7243891358375549,0.2620275616645813,0.008895991370081902,0.9977529644966125,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,RIGHT_SHOULDER,0.728814959526062,0.25959092378616333,-0.12354902178049088,0.9998756647109985,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,LEFT_ELBOW,0.7113106846809387,0.3095804452896118,0.029300283640623093,0.31321731209754944,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,RIGHT_ELBOW,0.7313851118087769,0.3120012879371643,-0.15015389025211334,0.9975080490112305,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,LEFT_WRIST,0.7028034329414368,0.3554268479347229,0.00901987124234438,0.41098925471305847,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,RIGHT_WRIST,0.7511255741119385,0.34830233454704285,-0.14447183907032013,0.9863244891166687,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,LEFT_PINKY,0.6992902755737305,0.3682370185852051,0.004994011018425226,0.3835894763469696,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,RIGHT_PINKY,0.7534976601600647,0.361581027507782,-0.15813493728637695,0.9726947546005249,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,LEFT_INDEX,0.7006423473358154,0.3672938942909241,-0.005272292532026768,0.39428192377090454,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,RIGHT_INDEX,0.7556589841842651,0.36065399646759033,-0.1505497843027115,0.9723499417304993,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,LEFT_THUMB,0.7026723623275757,0.363617479801178,0.0034220214001834393,0.36141443252563477,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,RIGHT_THUMB,0.754660427570343,0.35520246624946594,-0.14088810980319977,0.9523342847824097,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,LEFT_HIP,0.726180911064148,0.360061913728714,0.04134604334831238,0.9989711046218872,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,RIGHT_HIP,0.7197548151016235,0.36277151107788086,-0.041505541652441025,0.9997135996818542,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,LEFT_KNEE,0.7337990999221802,0.41025254130363464,0.11023590713739395,0.8410295844078064,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,RIGHT_KNEE,0.711837649345398,0.42627063393592834,-0.011664852499961853,0.9946768283843994,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,LEFT_ANKLE,0.7400667071342468,0.4667292833328247,0.19045250117778778,0.9119415283203125,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,RIGHT_ANKLE,0.6921194195747375,0.4884521961212158,0.03645474836230278,0.9908100366592407,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,LEFT_HEEL,0.7393947243690491,0.48131561279296875,0.19753924012184143,0.8557290434837341,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,RIGHT_HEEL,0.6837905645370483,0.5015111565589905,0.04085254296660423,0.9456670880317688,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,LEFT_FOOT_INDEX,0.7578179240226746,0.4780537784099579,0.18580226600170135,0.9121941924095154,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
99,RIGHT_FOOT_INDEX,0.7105035781860352,0.5073063373565674,0.011597368866205215,0.9790126085281372,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0099.jpg
102,NOSE,0.7638829946517944,0.23486965894699097,-0.050268154591321945,0.9998588562011719,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,LEFT_EYE_INNER,0.7625759243965149,0.22736811637878418,-0.045616548508405685,0.9997729659080505,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,LEFT_EYE,0.7622030973434448,0.2271730601787567,-0.04563327506184578,0.9998377561569214,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,LEFT_EYE_OUTER,0.7617879509925842,0.2270316481590271,-0.045635394752025604,0.999775230884552,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,RIGHT_EYE_INNER,0.7621362209320068,0.22737017273902893,-0.05918308347463608,0.9997088313102722,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,RIGHT_EYE,0.7615432739257812,0.22723126411437988,-0.05916678160429001,0.9997408986091614,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,RIGHT_EYE_OUTER,0.7608696222305298,0.2271808236837387,-0.05915289372205734,0.9995741248130798,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,LEFT_EAR,0.7569646239280701,0.22851799428462982,-0.019852887839078903,0.9996336698532104,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,RIGHT_EAR,0.756118655204773,0.22958189249038696,-0.08295419067144394,0.9996650218963623,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,MOUTH_LEFT,0.762062668800354,0.242035374045372,-0.03901577740907669,0.9993836879730225,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,MOUTH_RIGHT,0.761283814907074,0.24151243269443512,-0.05756969377398491,0.9994812607765198,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,LEFT_SHOULDER,0.7435029149055481,0.2651904821395874,0.017929477617144585,0.9997192025184631,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,RIGHT_SHOULDER,0.7472720742225647,0.26318931579589844,-0.11061270534992218,0.9999494552612305,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,LEFT_ELBOW,0.7278528809547424,0.3127911388874054,0.03668923303484917,0.4822138845920563,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,RIGHT_ELBOW,0.7531874179840088,0.3154962360858917,-0.13987550139427185,0.9987602233886719,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,LEFT_WRIST,0.7113564014434814,0.35890740156173706,0.014285785146057606,0.7153447270393372,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,RIGHT_WRIST,0.777108907699585,0.35256636142730713,-0.13575398921966553,0.9908926486968994,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,LEFT_PINKY,0.706366777420044,0.3712095618247986,0.009296773001551628,0.6554367542266846,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,RIGHT_PINKY,0.7807900905609131,0.3639586269855499,-0.15008622407913208,0.9805226922035217,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,LEFT_INDEX,0.7069051265716553,0.3723597526550293,-0.0007580282399430871,0.6600654125213623,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,RIGHT_INDEX,0.7819948196411133,0.36247241497039795,-0.14206135272979736,0.9798852801322937,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,LEFT_THUMB,0.7093201875686646,0.36951544880867004,0.009254379197955132,0.6090686917304993,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,RIGHT_THUMB,0.7804266214370728,0.3577779233455658,-0.1319780796766281,0.9620327353477478,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,LEFT_HIP,0.7417533993721008,0.3634122312068939,0.04116659611463547,0.9995113611221313,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,RIGHT_HIP,0.7348286509513855,0.36761051416397095,-0.041325680911540985,0.9998551607131958,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,LEFT_KNEE,0.755926787853241,0.41204288601875305,0.10248225927352905,0.9062643051147461,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,RIGHT_KNEE,0.7209199666976929,0.43253183364868164,-0.029759779572486877,0.9957589507102966,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,LEFT_ANKLE,0.7666942477226257,0.47206103801727295,0.1806720793247223,0.9476414322853088,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,RIGHT_ANKLE,0.6939377784729004,0.48549723625183105,0.012190314941108227,0.9915794134140015,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,LEFT_HEEL,0.7649337649345398,0.48819273710250854,0.18742960691452026,0.8938677906990051,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,RIGHT_HEEL,0.6865105628967285,0.4947180151939392,0.01569249853491783,0.9220556616783142,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,LEFT_FOOT_INDEX,0.7884497046470642,0.4757860004901886,0.1742231249809265,0.9441357851028442,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
102,RIGHT_FOOT_INDEX,0.7112100720405579,0.5074685215950012,-0.018706414848566055,0.978517472743988,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0102.jpg
104,NOSE,0.7750756740570068,0.23776695132255554,-0.0681910291314125,0.999846339225769,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,LEFT_EYE_INNER,0.7731986045837402,0.23001280426979065,-0.06395373493432999,0.999782383441925,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,LEFT_EYE,0.7727237939834595,0.22971804440021515,-0.06396731734275818,0.9998045563697815,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,LEFT_EYE_OUTER,0.7722165584564209,0.22951443493366241,-0.06396616995334625,0.9997774958610535,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,RIGHT_EYE_INNER,0.77317214012146,0.23024357855319977,-0.07807692885398865,0.9997736811637878,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,RIGHT_EYE,0.7727370858192444,0.2301367074251175,-0.07808313518762589,0.9997981190681458,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,RIGHT_EYE_OUTER,0.7722420692443848,0.23011726140975952,-0.07807700335979462,0.9997451901435852,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,LEFT_EAR,0.7667309045791626,0.23156125843524933,-0.038396406918764114,0.9995564818382263,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,RIGHT_EAR,0.7672125697135925,0.23266640305519104,-0.10394255071878433,0.999808132648468,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,MOUTH_LEFT,0.7728181481361389,0.24534879624843597,-0.05676158145070076,0.9994812607765198,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,MOUTH_RIGHT,0.7726566791534424,0.24524658918380737,-0.07597702741622925,0.9996612071990967,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,LEFT_SHOULDER,0.7512717843055725,0.2724350690841675,0.004480719566345215,0.9996798038482666,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,RIGHT_SHOULDER,0.7595974206924438,0.2663686275482178,-0.12845148146152496,0.99997878074646,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,LEFT_ELBOW,0.7365537881851196,0.3216351866722107,0.02379007823765278,0.4900239408016205,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,RIGHT_ELBOW,0.7670413255691528,0.3205421566963196,-0.15117938816547394,0.9987103939056396,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,LEFT_WRIST,0.7257616519927979,0.36726221442222595,0.008236989378929138,0.5473209619522095,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,RIGHT_WRIST,0.788195013999939,0.3624129891395569,-0.14228515326976776,0.9886230826377869,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,LEFT_PINKY,0.7204963564872742,0.3784874677658081,0.0053281174041330814,0.46775349974632263,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,RIGHT_PINKY,0.7912155389785767,0.3749660849571228,-0.1566799134016037,0.9756200909614563,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
104,LEFT_INDEX,0.7217044234275818,0.378963440656662,-0.003669158788397908,0.47077056765556335,JPEG_OUTPUT/CapturedFrames_5.0_1.5_2.0/frame_0104.jpg
