frame_id,landmark,x,y,z,visibility,image_path
27,LEFT_ANKLE,0.5358129739761353,0.30177050828933716,0.15270447731018066,0.7281561493873596,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0027.jpg
27,RIGHT_ANKLE,0.5194228887557983,0.3470301628112793,0.07768257707357407,0.9366727471351624,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0027.jpg
27,LEFT_HEEL,0.5339494347572327,0.3033624291419983,0.16434036195278168,0.6481701135635376,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0027.jpg
27,RIGHT_HEEL,0.5211052298545837,0.35394150018692017,0.08225186169147491,0.7873403429985046,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0027.jpg
27,LEFT_FOOT_INDEX,0.5367587208747864,0.3369891047477722,0.13712453842163086,0.7198368310928345,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0027.jpg
27,RIGHT_FOOT_INDEX,0.5199694037437439,0.3760528862476349,0.03817440941929817,0.8841387033462524,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0027.jpg
28,NOSE,0.5326741337776184,0.03262077271938324,-0.1438838392496109,0.9999182224273682,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,LEFT_EYE_INNER,0.5353721380233765,0.023773834109306335,-0.13674111664295197,0.9997311234474182,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,LEFT_EYE,0.5367834568023682,0.024129822850227356,-0.13671542704105377,0.9997501969337463,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,LEFT_EYE_OUTER,0.5381255149841309,0.024539783596992493,-0.13669906556606293,0.9996895790100098,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,RIGHT_EYE_INNER,0.5303078889846802,0.022826150059700012,-0.13691619038581848,0.9996994733810425,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,RIGHT_EYE,0.5283018350601196,0.022663593292236328,-0.1369151473045349,0.9997105002403259,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,RIGHT_EYE_OUTER,0.52620929479599,0.022544844076037407,-0.1369079053401947,0.9996520280838013,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,LEFT_EAR,0.539483904838562,0.028288915753364563,-0.08795630186796188,0.9993724226951599,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,RIGHT_EAR,0.5237354040145874,0.02737434208393097,-0.09044620394706726,0.9990774393081665,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,MOUTH_LEFT,0.535236120223999,0.042909279465675354,-0.1253589540719986,0.9998643398284912,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,MOUTH_RIGHT,0.5287372469902039,0.04202364385128021,-0.1258673220872879,0.9998539686203003,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,LEFT_SHOULDER,0.5544333457946777,0.08153538405895233,-0.06148216873407364,0.9999366998672485,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,RIGHT_SHOULDER,0.5098481178283691,0.08922657370567322,-0.0574570968747139,0.9998626708984375,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,LEFT_ELBOW,0.5637871026992798,0.1444551646709442,-0.038448747247457504,0.991208553314209,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,RIGHT_ELBOW,0.5037586092948914,0.14999957382678986,-0.03686262667179108,0.9938138723373413,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,LEFT_WRIST,0.5558827519416809,0.18936604261398315,-0.0825502946972847,0.9927583932876587,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,RIGHT_WRIST,0.5014825463294983,0.20047342777252197,-0.07600386440753937,0.9852225184440613,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,LEFT_PINKY,0.5545520782470703,0.20623618364334106,-0.09880513697862625,0.9820074439048767,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,RIGHT_PINKY,0.5011395812034607,0.21771454811096191,-0.08896119147539139,0.9682523012161255,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,LEFT_INDEX,0.5501298308372498,0.2029772400856018,-0.10926443338394165,0.9832112789154053,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,RIGHT_INDEX,0.5040743350982666,0.21654720604419708,-0.09754905849695206,0.9701249003410339,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,LEFT_THUMB,0.5492032170295715,0.19770635664463043,-0.087294802069664,0.9802142381668091,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,RIGHT_THUMB,0.5053504109382629,0.21064016222953796,-0.08023157715797424,0.9678272604942322,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,LEFT_HIP,0.5427236557006836,0.20392760634422302,0.0014098120154812932,0.9989604949951172,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,RIGHT_HIP,0.5202779173851013,0.20600710809230804,-0.001394935417920351,0.9994813799858093,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,LEFT_KNEE,0.5434478521347046,0.2750086188316345,-0.015031496994197369,0.7958568334579468,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,RIGHT_KNEE,0.519942581653595,0.2795916199684143,-0.027188599109649658,0.8777309656143188,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,LEFT_ANKLE,0.5354464650154114,0.30556342005729675,0.13088373839855194,0.584655225276947,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,RIGHT_ANKLE,0.5212847590446472,0.3449142575263977,0.06824037432670593,0.8285872936248779,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,LEFT_HEEL,0.5333415269851685,0.30595800280570984,0.14506001770496368,0.5135298371315002,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,RIGHT_HEEL,0.5210229158401489,0.3527313470840454,0.07623573392629623,0.5858993530273438,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,LEFT_FOOT_INDEX,0.5348488688468933,0.34027040004730225,0.11849627643823624,0.6321218013763428,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
28,RIGHT_FOOT_INDEX,0.5197099447250366,0.37655094265937805,0.03320831060409546,0.7753815650939941,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0028.jpg
29,NOSE,0.5305306315422058,0.031598180532455444,-0.1602601557970047,0.9999595880508423,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,LEFT_EYE_INNER,0.5339707136154175,0.02222062647342682,-0.1537713259458542,0.9998717308044434,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,LEFT_EYE,0.5359364151954651,0.02252921462059021,-0.1537415236234665,0.9998810291290283,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,LEFT_EYE_OUTER,0.5377240180969238,0.02278992533683777,-0.15372486412525177,0.9998492002487183,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,RIGHT_EYE_INNER,0.5283704996109009,0.021752983331680298,-0.15283805131912231,0.9998511075973511,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,RIGHT_EYE,0.5266990661621094,0.021831586956977844,-0.15283802151679993,0.999854326248169,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,RIGHT_EYE_OUTER,0.5250685811042786,0.022043228149414062,-0.15283574163913727,0.9998219609260559,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,LEFT_EAR,0.5402233004570007,0.02691027522087097,-0.10390659421682358,0.9997321963310242,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,RIGHT_EAR,0.5243586897850037,0.02745099365711212,-0.10145256668329239,0.9995617270469666,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,MOUTH_LEFT,0.5345059037208557,0.04155877232551575,-0.1410851925611496,0.9999408721923828,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,MOUTH_RIGHT,0.5277549028396606,0.04106205701828003,-0.1402103751897812,0.9999366998672485,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,LEFT_SHOULDER,0.555909276008606,0.08223044872283936,-0.0715913474559784,0.9999469518661499,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,RIGHT_SHOULDER,0.5109226703643799,0.08772572875022888,-0.06485224515199661,0.9999152421951294,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,LEFT_ELBOW,0.562669575214386,0.14577163755893707,-0.04627608507871628,0.9906867146492004,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,RIGHT_ELBOW,0.5051621794700623,0.1488364338874817,-0.042434509843587875,0.9934096932411194,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,LEFT_WRIST,0.5590610504150391,0.19915220141410828,-0.09322109818458557,0.9915878176689148,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,RIGHT_WRIST,0.5013460516929626,0.20185486972332,-0.08576404303312302,0.9860274791717529,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,LEFT_PINKY,0.5591175556182861,0.21743853390216827,-0.10990860313177109,0.9796714186668396,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,RIGHT_PINKY,0.5011301040649414,0.21916887164115906,-0.09982138127088547,0.9702205061912537,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,LEFT_INDEX,0.5544083118438721,0.21465373039245605,-0.12287761270999908,0.9809398055076599,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,RIGHT_INDEX,0.5045815110206604,0.21820667386054993,-0.11016371101140976,0.97200608253479,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,LEFT_THUMB,0.5528783202171326,0.2087927758693695,-0.09919111430644989,0.9780066013336182,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,RIGHT_THUMB,0.505792498588562,0.21232731640338898,-0.09090497344732285,0.9697599411010742,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,LEFT_HIP,0.544179379940033,0.2038602977991104,0.0023784171789884567,0.9991053938865662,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,RIGHT_HIP,0.520986020565033,0.2058936059474945,-0.0023604431189596653,0.9994670748710632,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,LEFT_KNEE,0.5492724776268005,0.2771098017692566,-0.017499519512057304,0.8638025522232056,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,RIGHT_KNEE,0.5197653770446777,0.2841384708881378,-0.009577859193086624,0.9259466528892517,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,LEFT_ANKLE,0.537321925163269,0.3071008324623108,0.13037756085395813,0.6440852880477905,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,RIGHT_ANKLE,0.5214725136756897,0.3520078957080841,0.09069724380970001,0.8836355805397034,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,LEFT_HEEL,0.534203052520752,0.30763426423072815,0.14443662762641907,0.5609232783317566,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,RIGHT_HEEL,0.5213137865066528,0.3590943515300751,0.09896547347307205,0.6520599126815796,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,LEFT_FOOT_INDEX,0.5347208976745605,0.3444999158382416,0.11482025682926178,0.6841036081314087,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
29,RIGHT_FOOT_INDEX,0.5192664265632629,0.3833557665348053,0.05247605964541435,0.8309873342514038,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0029.jpg
30,NOSE,0.5346401929855347,0.031437233090400696,-0.15845628082752228,0.999995231628418,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,LEFT_EYE_INNER,0.5373173356056213,0.02278447151184082,-0.15266035497188568,0.9999853372573853,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,LEFT_EYE,0.5389952659606934,0.02318534255027771,-0.1526246964931488,0.9999856948852539,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,LEFT_EYE_OUTER,0.5404908657073975,0.023575633764266968,-0.15258601307868958,0.9999796152114868,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,RIGHT_EYE_INNER,0.5321543216705322,0.02194090187549591,-0.15221306681632996,0.9999847412109375,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,RIGHT_EYE,0.5303289890289307,0.021855726838111877,-0.15222086012363434,0.9999854564666748,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,RIGHT_EYE_OUTER,0.5284920334815979,0.02195616066455841,-0.15221308171749115,0.9999815225601196,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,LEFT_EAR,0.5416364669799805,0.027543827891349792,-0.10507407039403915,0.9999648332595825,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,RIGHT_EAR,0.5257815718650818,0.027081847190856934,-0.10557727515697479,0.9999555349349976,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,MOUTH_LEFT,0.5374412536621094,0.04231607913970947,-0.14034982025623322,0.9999929666519165,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,MOUTH_RIGHT,0.5308743715286255,0.042145222425460815,-0.14032740890979767,0.999994158744812,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,LEFT_SHOULDER,0.5559583306312561,0.08503042161464691,-0.07280191034078598,0.9999829530715942,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,RIGHT_SHOULDER,0.5120599865913391,0.08729371428489685,-0.07301761955022812,0.9999841451644897,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,LEFT_ELBOW,0.5599946975708008,0.14848950505256653,-0.047817863523960114,0.9937161803245544,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,RIGHT_ELBOW,0.5058633089065552,0.14933839440345764,-0.05589640885591507,0.9937118291854858,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,LEFT_WRIST,0.559628963470459,0.2074429988861084,-0.09051428735256195,0.9942985773086548,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,RIGHT_WRIST,0.5002071261405945,0.20323523879051208,-0.09296411275863647,0.9856505990028381,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,LEFT_PINKY,0.5603101849555969,0.22560667991638184,-0.10473310947418213,0.9858459830284119,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,RIGHT_PINKY,0.49847954511642456,0.21872709691524506,-0.10674109309911728,0.9707419276237488,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,LEFT_INDEX,0.5568234324455261,0.2245093286037445,-0.1199096292257309,0.9866454005241394,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,RIGHT_INDEX,0.5014028549194336,0.2184319794178009,-0.11876825243234634,0.9733080267906189,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,LEFT_THUMB,0.555117666721344,0.21934618055820465,-0.09726771712303162,0.9846150279045105,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,RIGHT_THUMB,0.502717137336731,0.21426145732402802,-0.09890744835138321,0.9715371131896973,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,LEFT_HIP,0.5455437898635864,0.1992872804403305,0.004057807847857475,0.9997701048851013,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,RIGHT_HIP,0.5216233134269714,0.20008182525634766,-0.004095790907740593,0.9999302625656128,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,LEFT_KNEE,0.552741527557373,0.27092573046684265,0.04024042561650276,0.9582443237304688,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,RIGHT_KNEE,0.5196331143379211,0.28101155161857605,0.0013314210809767246,0.9890120029449463,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,LEFT_ANKLE,0.5426604151725769,0.30074965953826904,0.1816355139017105,0.8627257943153381,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,RIGHT_ANKLE,0.5196739435195923,0.3510802090167999,0.06876090168952942,0.9797793030738831,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,LEFT_HEEL,0.5395250916481018,0.2999822199344635,0.19465243816375732,0.7624841928482056,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,RIGHT_HEEL,0.5205993056297302,0.35802793502807617,0.07358257472515106,0.8521948456764221,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,LEFT_FOOT_INDEX,0.5421661138534546,0.339809387922287,0.17037655413150787,0.8811891674995422,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
30,RIGHT_FOOT_INDEX,0.5202673673629761,0.3815944194793701,0.02736281417310238,0.9635507464408875,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0030.jpg
31,NOSE,0.5363027453422546,0.029773205518722534,-0.1589077264070511,0.999988317489624,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,LEFT_EYE_INNER,0.5397307872772217,0.019977107644081116,-0.15278585255146027,0.9999631643295288,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,LEFT_EYE,0.5416373610496521,0.020372658967971802,-0.15275657176971436,0.9999655485153198,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,LEFT_EYE_OUTER,0.5432942509651184,0.020678922533988953,-0.15273456275463104,0.9999525547027588,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,RIGHT_EYE_INNER,0.533836305141449,0.018564164638519287,-0.15318796038627625,0.9999603033065796,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,RIGHT_EYE,0.531753659248352,0.018113702535629272,-0.1531769037246704,0.9999616146087646,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,RIGHT_EYE_OUTER,0.529697060585022,0.017783507704734802,-0.15316429734230042,0.9999505281448364,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,LEFT_EAR,0.5447245240211487,0.023471593856811523,-0.10132533311843872,0.9999215602874756,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,RIGHT_EAR,0.527226448059082,0.021652862429618835,-0.1050291657447815,0.9999074935913086,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,MOUTH_LEFT,0.5392774939537048,0.04022139310836792,-0.1389102041721344,0.9999830722808838,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,MOUTH_RIGHT,0.5320160388946533,0.039142876863479614,-0.13975630700588226,0.999984860420227,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,LEFT_SHOULDER,0.5580535531044006,0.0799606442451477,-0.06390970945358276,0.9999716281890869,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,RIGHT_SHOULDER,0.5103060603141785,0.0829598605632782,-0.07110317796468735,0.9999629259109497,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,LEFT_ELBOW,0.563369631767273,0.14732246100902557,-0.03288836032152176,0.9893127083778381,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,RIGHT_ELBOW,0.5059346556663513,0.14716297388076782,-0.052478838711977005,0.9935817718505859,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,LEFT_WRIST,0.564622163772583,0.20507963001728058,-0.07788308709859848,0.9902987480163574,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,RIGHT_WRIST,0.5018213987350464,0.20773819088935852,-0.09071598947048187,0.9836041331291199,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,LEFT_PINKY,0.5649633407592773,0.2259620726108551,-0.09395347535610199,0.9775606393814087,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,RIGHT_PINKY,0.501838207244873,0.2258593887090683,-0.1057000383734703,0.9651470184326172,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
31,LEFT_INDEX,0.562117874622345,0.2247481495141983,-0.10928934812545776,0.9793302416801453,JPEG_OUTPUT/CapturedFrames_0.0_1.5_3.0/frame_0031.jpg
