frame_id,landmark,x,y,z,visibility,image_path
29,RIGHT_HIP,0.6118449568748474,0.2559431195259094,0.007642289157956839,0.9996896982192993,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0029.jpg
29,LEFT_KNEE,0.6390913724899292,0.3232112526893616,0.030706729739904404,0.9734848141670227,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_KNEE,0.5994600653648376,0.33166414499282837,-0.003603249089792371,0.9839848875999451,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0029.jpg
29,LEFT_ANKLE,0.6428602933883667,0.36134180426597595,0.12109203636646271,0.9469302296638489,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_ANKLE,0.6001189947128296,0.401345431804657,0.04070531204342842,0.9762423038482666,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0029.jpg
29,LEFT_HEEL,0.6412209868431091,0.36279618740081787,0.12832069396972656,0.838239848613739,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_HEEL,0.6029413938522339,0.410822331905365,0.04261639341711998,0.9172682762145996,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0029.jpg
29,LEFT_FOOT_INDEX,0.6442186236381531,0.39395010471343994,0.09514469653367996,0.9202260971069336,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0029.jpg
29,RIGHT_FOOT_INDEX,0.5894346237182617,0.4256415367126465,0.001260683755390346,0.954092800617218,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0029.jpg
30,NOSE,0.62227463722229,0.1091170608997345,-0.1466263234615326,0.9999927282333374,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,LEFT_EYE_INNER,0.6257534027099609,0.1013597771525383,-0.14400631189346313,0.9999821186065674,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,LEFT_EYE,0.627505362033844,0.10129760205745697,-0.14399592578411102,0.9999827146530151,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,LEFT_EYE_OUTER,0.6293027400970459,0.10137058049440384,-0.14397890865802765,0.999981164932251,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_EYE_INNER,0.6207564473152161,0.10135218501091003,-0.13884945213794708,0.9999779462814331,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_EYE,0.6190479397773743,0.10127462446689606,-0.13881970942020416,0.9999725818634033,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_EYE_OUTER,0.617529571056366,0.1012996956706047,-0.1388097107410431,0.9999662637710571,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,LEFT_EAR,0.6325734257698059,0.10482263565063477,-0.11079339683055878,0.9999712705612183,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_EAR,0.6172248721122742,0.10438362509012222,-0.08849715441465378,0.9998818635940552,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,MOUTH_LEFT,0.6258435249328613,0.11764408648014069,-0.13333283364772797,0.9999876022338867,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,MOUTH_RIGHT,0.6197948455810547,0.11798632144927979,-0.1268732100725174,0.9999812841415405,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,LEFT_SHOULDER,0.6450589895248413,0.15644963085651398,-0.1028965562582016,0.9999841451644897,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_SHOULDER,0.6072856783866882,0.15806697309017181,-0.036256834864616394,0.9999477863311768,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,LEFT_ELBOW,0.648097038269043,0.21742886304855347,-0.09757019579410553,0.9978698492050171,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_ELBOW,0.6022884249687195,0.21435049176216125,-0.007624776568263769,0.8978980183601379,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,LEFT_WRIST,0.6361945271492004,0.2720397710800171,-0.12037016451358795,0.9966026544570923,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_WRIST,0.5972568988800049,0.2608419954776764,-0.04636695981025696,0.9099588990211487,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,LEFT_PINKY,0.6350917816162109,0.2894342541694641,-0.1357865333557129,0.9909710884094238,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_PINKY,0.594881534576416,0.27499228715896606,-0.05680236220359802,0.8592363595962524,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,LEFT_INDEX,0.6297523975372314,0.2865050435066223,-0.14323671162128448,0.9909154772758484,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_INDEX,0.5961605906486511,0.2743506133556366,-0.07101275771856308,0.870256245136261,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,LEFT_THUMB,0.6286827325820923,0.2813265323638916,-0.1229846253991127,0.9867156147956848,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_THUMB,0.5978950262069702,0.27006253600120544,-0.053511567413806915,0.8718074560165405,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,LEFT_HIP,0.6320141553878784,0.26496440172195435,-0.020854873582720757,0.9997629523277283,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_HIP,0.6099386215209961,0.26137351989746094,0.02081373706459999,0.9999511241912842,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,LEFT_KNEE,0.63515704870224,0.33924543857574463,0.04441223666071892,0.9833342432975769,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_KNEE,0.5973809361457825,0.3317854404449463,0.008759316056966782,0.9904412031173706,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,LEFT_ANKLE,0.6407116651535034,0.37053436040878296,0.16114461421966553,0.949589729309082,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_ANKLE,0.5975229740142822,0.4012833833694458,0.056067027151584625,0.9817171096801758,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,LEFT_HEEL,0.6405885815620422,0.36963722109794617,0.170970618724823,0.7990661263465881,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_HEEL,0.600885272026062,0.4119817912578583,0.05861520767211914,0.9310528039932251,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,LEFT_FOOT_INDEX,0.6393924355506897,0.400783509016037,0.13707414269447327,0.9341356158256531,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
30,RIGHT_FOOT_INDEX,0.5861999988555908,0.4237857758998871,0.018111305311322212,0.9679698944091797,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0030.jpg
31,NOSE,0.6209699511528015,0.10348831117153168,-0.13521884381771088,0.9999408721923828,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,LEFT_EYE_INNER,0.6241213083267212,0.09542607516050339,-0.13271035254001617,0.9998254179954529,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,LEFT_EYE,0.625805139541626,0.09552138298749924,-0.13268369436264038,0.9998503923416138,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,LEFT_EYE_OUTER,0.6274272203445435,0.09576606750488281,-0.13266828656196594,0.9998107552528381,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_EYE_INNER,0.619269609451294,0.0958399847149849,-0.12928740680217743,0.9998021721839905,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_EYE,0.6177645325660706,0.09613008797168732,-0.1292707771062851,0.9997953772544861,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_EYE_OUTER,0.6164726614952087,0.09646192938089371,-0.1292615532875061,0.999729573726654,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,LEFT_EAR,0.630495548248291,0.10082219541072845,-0.09822671115398407,0.9997147917747498,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_EAR,0.6164097189903259,0.10109969973564148,-0.0832069143652916,0.9993267059326172,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,MOUTH_LEFT,0.6247055530548096,0.11219970881938934,-0.12108459323644638,0.9998806715011597,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,MOUTH_RIGHT,0.6187325119972229,0.1122111976146698,-0.11673219501972198,0.9998304843902588,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,LEFT_SHOULDER,0.6444467306137085,0.1519671082496643,-0.08366252481937408,0.9999449253082275,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_SHOULDER,0.6036503314971924,0.15286587178707123,-0.03823535144329071,0.9998722076416016,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,LEFT_ELBOW,0.6491336822509766,0.21322141587734222,-0.0660557672381401,0.9930578470230103,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_ELBOW,0.597845733165741,0.21342754364013672,-0.008521107025444508,0.9510536789894104,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,LEFT_WRIST,0.6426928043365479,0.26937976479530334,-0.08413141220808029,0.9911251664161682,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_WRIST,0.592238187789917,0.26160621643066406,-0.03386969491839409,0.9530600905418396,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,LEFT_PINKY,0.6418794393539429,0.2884541153907776,-0.09696703404188156,0.9789828062057495,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_PINKY,0.5903047919273376,0.2770635187625885,-0.041505344212055206,0.9185875058174133,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,LEFT_INDEX,0.6364648342132568,0.2866286337375641,-0.10572607815265656,0.9798413515090942,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_INDEX,0.592586100101471,0.27686935663223267,-0.055147819221019745,0.9226159453392029,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,LEFT_THUMB,0.6347262263298035,0.28155842423439026,-0.08783911913633347,0.9773761034011841,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_THUMB,0.5942807793617249,0.27157706022262573,-0.04055400192737579,0.9237598776817322,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,LEFT_HIP,0.6305771470069885,0.26472216844558716,-0.015551567077636719,0.9991814494132996,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_HIP,0.6068778038024902,0.2627648413181305,0.01552425604313612,0.9995452761650085,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,LEFT_KNEE,0.6339807510375977,0.3386159837245941,0.03532061353325844,0.9577829837799072,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_KNEE,0.5973814129829407,0.33404988050460815,0.0459555983543396,0.9523773193359375,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,LEFT_ANKLE,0.6374776363372803,0.3802505135536194,0.1301799714565277,0.9190306067466736,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_ANKLE,0.5991547107696533,0.40018051862716675,0.11389829218387604,0.9405542612075806,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,LEFT_HEEL,0.6367692947387695,0.38142484426498413,0.13803353905677795,0.7813349962234497,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_HEEL,0.6018149852752686,0.4095681607723236,0.11923070251941681,0.8637616038322449,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,LEFT_FOOT_INDEX,0.6367819905281067,0.4097878038883209,0.10399210453033447,0.893381655216217,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
31,RIGHT_FOOT_INDEX,0.588295042514801,0.42529168725013733,0.08596787601709366,0.9103551506996155,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0031.jpg
32,NOSE,0.621001124382019,0.10110434144735336,-0.13297709822654724,0.9999803304672241,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,LEFT_EYE_INNER,0.6244248151779175,0.0933685377240181,-0.12895086407661438,0.9999330043792725,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,LEFT_EYE,0.6262926459312439,0.09350012987852097,-0.12893444299697876,0.999941349029541,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,LEFT_EYE_OUTER,0.6279255747795105,0.09362027049064636,-0.12890683114528656,0.9999258518218994,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,RIGHT_EYE_INNER,0.619208812713623,0.09312201291322708,-0.1258302479982376,0.9999266862869263,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,RIGHT_EYE,0.6175612807273865,0.09311339259147644,-0.12582409381866455,0.9999269247055054,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,RIGHT_EYE_OUTER,0.6162082552909851,0.09320250898599625,-0.1258196085691452,0.9999074935913086,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,LEFT_EAR,0.6307075619697571,0.09704276919364929,-0.09105762094259262,0.9998681545257568,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,RIGHT_EAR,0.6156482696533203,0.09672954678535461,-0.07759541273117065,0.999736487865448,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,MOUTH_LEFT,0.6248596906661987,0.11009860783815384,-0.11806486546993256,0.9999583959579468,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,MOUTH_RIGHT,0.6183576583862305,0.10997170209884644,-0.11416510492563248,0.999946117401123,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,LEFT_SHOULDER,0.6439610719680786,0.1506050080060959,-0.07348266243934631,0.9999479055404663,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,RIGHT_SHOULDER,0.6024594306945801,0.15259012579917908,-0.038343023508787155,0.9999380111694336,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,LEFT_ELBOW,0.6473187804222107,0.21418657898902893,-0.05735045671463013,0.9903733730316162,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,RIGHT_ELBOW,0.5958622097969055,0.2125786393880844,-0.012324903160333633,0.9634459018707275,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,LEFT_WRIST,0.6438233256340027,0.27363038063049316,-0.0865546390414238,0.9859105348587036,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,RIGHT_WRIST,0.589463472366333,0.2653779089450836,-0.04546527937054634,0.9630416631698608,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,LEFT_PINKY,0.6437817215919495,0.2916030287742615,-0.10078789293766022,0.9703752994537354,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,RIGHT_PINKY,0.5879722833633423,0.2810397446155548,-0.05648380517959595,0.9364513158798218,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,LEFT_INDEX,0.6400213837623596,0.2892175316810608,-0.1125088781118393,0.9714746475219727,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,RIGHT_INDEX,0.5910147428512573,0.2807890474796295,-0.07146555930376053,0.9400261044502258,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,LEFT_THUMB,0.6385368704795837,0.2839726209640503,-0.09173385798931122,0.9660656452178955,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,RIGHT_THUMB,0.592732846736908,0.2763761281967163,-0.052834171801805496,0.9373005032539368,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,LEFT_HIP,0.6294121742248535,0.2680816650390625,-0.014033612795174122,0.9994884729385376,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,RIGHT_HIP,0.6051371097564697,0.2657838463783264,0.013983495533466339,0.9997754693031311,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,LEFT_KNEE,0.6311058402061462,0.33741071820259094,0.04946402087807655,0.9730207920074463,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,RIGHT_KNEE,0.5980891585350037,0.33480304479599,0.052620779722929,0.9779869914054871,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,LEFT_ANKLE,0.6325705051422119,0.3873615264892578,0.14958474040031433,0.9598516225814819,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,RIGHT_ANKLE,0.5976937413215637,0.4019703269004822,0.12478400766849518,0.9742832779884338,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,LEFT_HEEL,0.6318143606185913,0.38967350125312805,0.15758810937404633,0.8525277376174927,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,RIGHT_HEEL,0.6004136800765991,0.4114319980144501,0.1301414519548416,0.9082355499267578,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,LEFT_FOOT_INDEX,0.6311591267585754,0.4183972179889679,0.1187589019536972,0.9454964399337769,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
32,RIGHT_FOOT_INDEX,0.586258590221405,0.4292041063308716,0.09028090536594391,0.9567622542381287,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0032.jpg
33,NOSE,0.6198983788490295,0.10005733370780945,-0.1285012662410736,0.9999804496765137,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
33,LEFT_EYE_INNER,0.6234427690505981,0.09173576533794403,-0.12461338192224503,0.9999321699142456,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
33,LEFT_EYE,0.625385582447052,0.09167980402708054,-0.1246008425951004,0.9999406337738037,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
33,LEFT_EYE_OUTER,0.627031683921814,0.09176214784383774,-0.12457815557718277,0.9999275207519531,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
33,RIGHT_EYE_INNER,0.6182483434677124,0.0915931910276413,-0.12188692390918732,0.9999263286590576,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
33,RIGHT_EYE,0.6167455315589905,0.09149707853794098,-0.12188484519720078,0.9999312162399292,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
33,RIGHT_EYE_OUTER,0.6155335307121277,0.0915611982345581,-0.12188754975795746,0.9999192953109741,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
33,LEFT_EAR,0.6300925016403198,0.09528493136167526,-0.08811687678098679,0.9998677968978882,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
33,RIGHT_EAR,0.6145625114440918,0.0951249897480011,-0.07605458050966263,0.9998111128807068,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
33,MOUTH_LEFT,0.6236551403999329,0.10946564376354218,-0.11395148932933807,0.9999679327011108,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
33,MOUTH_RIGHT,0.6172837615013123,0.10923109948635101,-0.11045416444540024,0.9999620914459229,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
33,LEFT_SHOULDER,0.6438853740692139,0.1494491845369339,-0.06754719465970993,0.9999405145645142,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
33,RIGHT_SHOULDER,0.6013143658638,0.15024861693382263,-0.040676191449165344,0.9999368190765381,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
33,LEFT_ELBOW,0.6469648480415344,0.2138454169034958,-0.049637991935014725,0.9876048564910889,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
33,RIGHT_ELBOW,0.594728946685791,0.20849362015724182,-0.017395954579114914,0.9746904373168945,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
33,LEFT_WRIST,0.6452019810676575,0.2725837230682373,-0.0775408074259758,0.9749780893325806,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
33,RIGHT_WRIST,0.5863242149353027,0.2614588141441345,-0.04871626943349838,0.9707562923431396,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
33,LEFT_PINKY,0.6457461714744568,0.28896015882492065,-0.09012779593467712,0.9533173441886902,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_3.0/frame_0033.jpg
