frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_THUMB,0.1319003850221634,0.3111906945705414,-0.03903969004750252,0.735406219959259,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0001.jpg
1,RIGHT_THUMB,0.0922805517911911,0.33197277784347534,-0.1808948963880539,0.9560402631759644,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0001.jpg
1,LEFT_HIP,0.11305893957614899,0.3025408387184143,0.0412246398627758,0.9965131878852844,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0001.jpg
1,RIGHT_HIP,0.09567335247993469,0.3158860206604004,-0.041221000254154205,0.9989006519317627,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0001.jpg
1,LEFT_KNEE,0.13882412016391754,0.37724196910858154,0.09027592092752457,0.7423385977745056,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0001.jpg
1,RIGHT_KNEE,0.12094579637050629,0.39576974511146545,-0.022493282333016396,0.9568619728088379,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0001.jpg
1,LEFT_ANKLE,0.10490120947360992,0.4375075101852417,0.15187115967273712,0.6634337902069092,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0001.jpg
1,RIGHT_ANKLE,0.12293167412281036,0.4747520983219147,0.029523175209760666,0.959755539894104,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0001.jpg
1,LEFT_HEEL,0.09168951958417892,0.43790364265441895,0.1580725610256195,0.658244252204895,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0001.jpg
1,RIGHT_HEEL,0.12050575017929077,0.49258244037628174,0.033361706882715225,0.8871808648109436,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.11101226508617401,0.45869338512420654,0.1486530601978302,0.792690098285675,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.14354842901229858,0.4900842308998108,-0.0033291769213974476,0.9495602250099182,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0001.jpg
2,NOSE,0.1021818146109581,0.12546764314174652,-0.10909006744623184,0.9988647699356079,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.098760686814785,0.11650548875331879,-0.1029646247625351,0.997103750705719,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,LEFT_EYE,0.09856714308261871,0.11644496023654938,-0.10297062247991562,0.9972876310348511,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.09826473146677017,0.1164010614156723,-0.102972112596035,0.9971792697906494,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.09685203433036804,0.11663447320461273,-0.11838191747665405,0.998214840888977,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,RIGHT_EYE,0.09537111222743988,0.11670292913913727,-0.11840798705816269,0.9984763264656067,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.09373920410871506,0.11683694273233414,-0.1184297427535057,0.9984795451164246,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,LEFT_EAR,0.09118365496397018,0.12268535047769547,-0.061351072043180466,0.9945453405380249,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,RIGHT_EAR,0.0846598669886589,0.1244787871837616,-0.13120047748088837,0.9979020357131958,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,MOUTH_LEFT,0.10197128355503082,0.1361929476261139,-0.09131259471178055,0.9978067278862,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,MOUTH_RIGHT,0.09949515014886856,0.13638754189014435,-0.11157839000225067,0.999186098575592,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,LEFT_SHOULDER,0.10324347019195557,0.17582550644874573,-0.013213825412094593,0.9975618124008179,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.06800572574138641,0.18350441753864288,-0.1466517150402069,0.9999041557312012,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,LEFT_ELBOW,0.11340127885341644,0.2443128526210785,0.009111953899264336,0.2391045093536377,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,RIGHT_ELBOW,0.07497812062501907,0.26143500208854675,-0.16736774146556854,0.9957242012023926,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,LEFT_WRIST,0.12672007083892822,0.2988610863685608,-0.02735286019742489,0.2756550908088684,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,RIGHT_WRIST,0.09703470021486282,0.3199394941329956,-0.17485040426254272,0.9754378199577332,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,LEFT_PINKY,0.1315365880727768,0.3151516616344452,-0.03518658131361008,0.25388580560684204,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,RIGHT_PINKY,0.10231586545705795,0.34237971901893616,-0.19002169370651245,0.952975332736969,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,LEFT_INDEX,0.1310795247554779,0.31502994894981384,-0.04835258051753044,0.2640252709388733,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,RIGHT_INDEX,0.10683514177799225,0.3370422422885895,-0.19035488367080688,0.9498488306999207,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,LEFT_THUMB,0.1282707005739212,0.3101838529109955,-0.034827571362257004,0.25817787647247314,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,RIGHT_THUMB,0.106154665350914,0.3292029798030853,-0.17434734106063843,0.9254013895988464,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,LEFT_HIP,0.1172686219215393,0.3024292588233948,0.03983565419912338,0.9938147068023682,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,RIGHT_HIP,0.09899881482124329,0.3121167719364166,-0.03976725414395332,0.997273862361908,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,LEFT_KNEE,0.14701631665229797,0.37436333298683167,0.043809182941913605,0.7681993842124939,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,RIGHT_KNEE,0.12094805389642715,0.39440539479255676,-0.04265964403748512,0.9525264501571655,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,LEFT_ANKLE,0.1275741010904312,0.45127594470977783,0.10588580369949341,0.7118828296661377,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,RIGHT_ANKLE,0.1253889501094818,0.47584787011146545,0.007624051067978144,0.945781409740448,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,LEFT_HEEL,0.12054677307605743,0.4681379199028015,0.11045017093420029,0.6649368405342102,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,RIGHT_HEEL,0.12116780132055283,0.4948369264602661,0.00951541867107153,0.7943102717399597,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.1473277509212494,0.4783323407173157,0.08426640927791595,0.8265131115913391,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.14762409031391144,0.49319279193878174,-0.042557671666145325,0.9344183206558228,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0002.jpg
3,NOSE,0.11014652252197266,0.12531888484954834,-0.10171488672494888,0.9961496591567993,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.10691003501415253,0.11589133739471436,-0.0974009707570076,0.9894025325775146,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,LEFT_EYE,0.1066228374838829,0.11570357531309128,-0.09741584211587906,0.9897963404655457,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.10622570663690567,0.11555282771587372,-0.09743575751781464,0.9903048276901245,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.10546716302633286,0.11613791435956955,-0.11386766284704208,0.9931509494781494,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,RIGHT_EYE,0.10409529507160187,0.11611670255661011,-0.1138935536146164,0.9941608309745789,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.10261581838130951,0.11620210111141205,-0.11392617225646973,0.9943537712097168,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,LEFT_EAR,0.09863926470279694,0.12087897956371307,-0.06293977051973343,0.9791961312294006,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,RIGHT_EAR,0.09394031763076782,0.12207008898258209,-0.13732276856899261,0.9927123785018921,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,MOUTH_LEFT,0.10911832749843597,0.13472294807434082,-0.08617722243070602,0.9922116994857788,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,MOUTH_RIGHT,0.1072978749871254,0.13513736426830292,-0.10782940685749054,0.9970235228538513,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,LEFT_SHOULDER,0.10663259029388428,0.16968420147895813,-0.01348438672721386,0.9947479367256165,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.07769621908664703,0.18291859328746796,-0.15467874705791473,0.9998167157173157,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,LEFT_ELBOW,0.11303438991308212,0.23828093707561493,0.01518750749528408,0.0860949158668518,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,RIGHT_ELBOW,0.08811821043491364,0.25921255350112915,-0.16839943826198578,0.9935186505317688,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,LEFT_WRIST,0.12295285612344742,0.2910131514072418,-0.0059904856607317924,0.09492401033639908,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,RIGHT_WRIST,0.10970713943243027,0.31226885318756104,-0.16172215342521667,0.9702401161193848,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,LEFT_PINKY,0.12714119255542755,0.30665889382362366,-0.010615074075758457,0.0961546078324318,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,RIGHT_PINKY,0.11440975964069366,0.33401453495025635,-0.17487655580043793,0.9486980438232422,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,LEFT_INDEX,0.13196904957294464,0.30963703989982605,-0.02306622639298439,0.10045377910137177,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,RIGHT_INDEX,0.1187676340341568,0.33121806383132935,-0.17657557129859924,0.9459231495857239,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,LEFT_THUMB,0.12513874471187592,0.3012409210205078,-0.01297471858561039,0.10343819856643677,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,RIGHT_THUMB,0.11839387565851212,0.32373619079589844,-0.1614733338356018,0.9165311455726624,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,LEFT_HIP,0.12229416519403458,0.29884570837020874,0.03791499137878418,0.9948790073394775,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,RIGHT_HIP,0.10294190794229507,0.30818256735801697,-0.03786159306764603,0.9963005781173706,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,LEFT_KNEE,0.15654787421226501,0.3679155707359314,0.020819291472434998,0.8694139122962952,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,RIGHT_KNEE,0.11974900960922241,0.3885279893875122,-0.03782866895198822,0.9696812629699707,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,LEFT_ANKLE,0.1456013023853302,0.44624391198158264,0.07649163156747818,0.8305513262748718,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,RIGHT_ANKLE,0.12430141121149063,0.4774913787841797,0.017894193530082703,0.9597703814506531,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,LEFT_HEEL,0.13851743936538696,0.46171045303344727,0.07987889647483826,0.7552943825721741,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,RIGHT_HEEL,0.12075008451938629,0.49598032236099243,0.02036246843636036,0.7969639301300049,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.16582392156124115,0.4699234366416931,0.04921184852719307,0.8899195790290833,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.1509488821029663,0.49198392033576965,-0.028885040432214737,0.9508925080299377,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0003.jpg
4,NOSE,0.11816158145666122,0.12418566644191742,-0.11904779821634293,0.9892032742500305,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.11480118334293365,0.11483415961265564,-0.11480027437210083,0.9671491980552673,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,LEFT_EYE,0.11450661718845367,0.11458492279052734,-0.11481644213199615,0.9711857438087463,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.11410459131002426,0.11432833969593048,-0.11483963578939438,0.9689247012138367,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.11328263580799103,0.1152702122926712,-0.13113442063331604,0.9774014949798584,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,RIGHT_EYE,0.11188002675771713,0.11524900048971176,-0.13116104900836945,0.981406569480896,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.11029420047998428,0.11528368294239044,-0.13119156658649445,0.9802417755126953,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,LEFT_EAR,0.10681255906820297,0.11929948627948761,-0.07775813341140747,0.9271738529205322,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,RIGHT_EAR,0.10179559886455536,0.12075773626565933,-0.15147507190704346,0.9781684279441833,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,MOUTH_LEFT,0.11696018278598785,0.1342095285654068,-0.10229949653148651,0.9680706262588501,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,MOUTH_RIGHT,0.11501245200634003,0.1348460614681244,-0.12382318824529648,0.9870209097862244,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,LEFT_SHOULDER,0.11219172179698944,0.16511967778205872,-0.019810276105999947,0.9891425967216492,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.08724081516265869,0.1771448254585266,-0.16945888102054596,0.9997801184654236,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,LEFT_ELBOW,0.11549358069896698,0.23585551977157593,0.009709545411169529,0.04268377646803856,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,RIGHT_ELBOW,0.09766434133052826,0.2554788291454315,-0.18325175344944,0.993513822555542,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,LEFT_WRIST,0.1247669905424118,0.2844015061855316,-0.01583591103553772,0.04494413733482361,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,RIGHT_WRIST,0.12381933629512787,0.30687636137008667,-0.17173725366592407,0.9681205749511719,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,LEFT_PINKY,0.12877479195594788,0.3062295615673065,-0.020445942878723145,0.05109946429729462,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
4,RIGHT_PINKY,0.12821616232395172,0.3260224759578705,-0.18590982258319855,0.9448351263999939,JPEG_OUTPUT/CapturedFrames_4.0_1.5_0.0/frame_0004.jpg
