frame_id,landmark,x,y,z,visibility,image_path
29,RIGHT_ANKLE,0.4102897047996521,0.4087410867214203,0.018748730421066284,0.8437291383743286,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0029.jpg
29,LEFT_HEEL,0.4026937484741211,0.3950371742248535,0.10718073695898056,0.7360756397247314,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0029.jpg
29,RIGHT_HEEL,0.40859323740005493,0.41635242104530334,0.022138604894280434,0.7104527950286865,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0029.jpg
29,LEFT_FOOT_INDEX,0.41403183341026306,0.41629868745803833,0.08534146845340729,0.8126282095909119,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0029.jpg
29,RIGHT_FOOT_INDEX,0.4193773865699768,0.4347081780433655,-0.011062557809054852,0.8272271156311035,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0029.jpg
34,NOSE,0.4335017800331116,0.15622925758361816,-0.05790146440267563,0.9949076771736145,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,LEFT_EYE_INNER,0.43351808190345764,0.14949584007263184,-0.05448707193136215,0.9894998669624329,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,LEFT_EYE,0.43399253487586975,0.14970102906227112,-0.05449464172124863,0.9912095069885254,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,LEFT_EYE_OUTER,0.43446388840675354,0.14995373785495758,-0.05448772758245468,0.9875777363777161,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,RIGHT_EYE_INNER,0.43159571290016174,0.1490623950958252,-0.0629504844546318,0.9895079135894775,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,RIGHT_EYE,0.4306056499481201,0.14902488887310028,-0.06293117254972458,0.9914817810058594,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,RIGHT_EYE_OUTER,0.4295634627342224,0.14910301566123962,-0.062948077917099,0.9889182448387146,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,LEFT_EAR,0.43236368894577026,0.15293271839618683,-0.026923203840851784,0.9835165143013,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,RIGHT_EAR,0.42625126242637634,0.1529970020055771,-0.06540022790431976,0.9873063564300537,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,MOUTH_LEFT,0.4338776469230652,0.1638064980506897,-0.046014655381441116,0.9908083081245422,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,MOUTH_RIGHT,0.43158817291259766,0.16302216053009033,-0.057087242603302,0.9920297861099243,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,LEFT_SHOULDER,0.4335741102695465,0.19596727192401886,0.005692696198821068,0.9971485733985901,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,RIGHT_SHOULDER,0.4184142053127289,0.19468306005001068,-0.07670358568429947,0.9994751811027527,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,LEFT_ELBOW,0.4325818121433258,0.2471305876970291,0.030843306332826614,0.37705641984939575,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,RIGHT_ELBOW,0.413146436214447,0.23235538601875305,-0.09567493200302124,0.9819855690002441,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,LEFT_WRIST,0.4323224127292633,0.279110312461853,0.016050178557634354,0.2626400589942932,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,RIGHT_WRIST,0.41730087995529175,0.2815046012401581,-0.09634021669626236,0.9501547813415527,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,LEFT_PINKY,0.43843311071395874,0.29720520973205566,0.013770055957138538,0.23359812796115875,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,RIGHT_PINKY,0.4180343747138977,0.2996504604816437,-0.10080988705158234,0.9121831059455872,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,LEFT_INDEX,0.43854981660842896,0.29800066351890564,0.003477813210338354,0.2460658997297287,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,RIGHT_INDEX,0.42164087295532227,0.29861465096473694,-0.09910110384225845,0.9117566347122192,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,LEFT_THUMB,0.4376737177371979,0.29514646530151367,0.010327166877686977,0.27687665820121765,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,RIGHT_THUMB,0.4219213128089905,0.2926432192325592,-0.09506066143512726,0.9070326685905457,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,LEFT_HIP,0.42961350083351135,0.2899792492389679,0.02493414096534252,0.9940687417984009,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,RIGHT_HIP,0.42389971017837524,0.2883409857749939,-0.024888986721634865,0.9944654107093811,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,LEFT_KNEE,0.43377214670181274,0.3435494899749756,-0.00397529685869813,0.5976709127426147,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,RIGHT_KNEE,0.429044634103775,0.3461388647556305,-0.027885686606168747,0.8963136076927185,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,LEFT_ANKLE,0.4346315264701843,0.41903164982795715,-0.006327525712549686,0.5860234498977661,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,RIGHT_ANKLE,0.42577019333839417,0.42601266503334045,-0.01640971563756466,0.8048288822174072,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,LEFT_HEEL,0.43015041947364807,0.43058785796165466,-0.007804305292665958,0.6004335284233093,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,RIGHT_HEEL,0.4217507243156433,0.43494734168052673,-0.015249095857143402,0.7400206327438354,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,LEFT_FOOT_INDEX,0.4508627951145172,0.43804633617401123,-0.026729393750429153,0.6354580521583557,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
34,RIGHT_FOOT_INDEX,0.43256479501724243,0.44569385051727295,-0.03334306180477142,0.75429368019104,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0034.jpg
35,NOSE,0.4406936764717102,0.15675175189971924,-0.0295250304043293,0.9952031373977661,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,LEFT_EYE_INNER,0.4396468997001648,0.14935302734375,-0.02554008923470974,0.9936404824256897,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,LEFT_EYE,0.4397791922092438,0.1493152379989624,-0.025563035160303116,0.9944174289703369,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,LEFT_EYE_OUTER,0.439882755279541,0.14929133653640747,-0.025583546608686447,0.9938746094703674,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_EYE_INNER,0.43806928396224976,0.1492897868156433,-0.03680604696273804,0.9916531443595886,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_EYE,0.43702036142349243,0.14928750693798065,-0.0367526039481163,0.9917741417884827,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_EYE_OUTER,0.43588852882385254,0.14937889575958252,-0.03675711899995804,0.9901824593544006,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,LEFT_EAR,0.4360629916191101,0.15132781863212585,-0.000423078570747748,0.9924318790435791,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_EAR,0.43125098943710327,0.15273751318454742,-0.050901859998703,0.9893542528152466,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,MOUTH_LEFT,0.44015127420425415,0.16401433944702148,-0.018462123349308968,0.9939209222793579,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,MOUTH_RIGHT,0.4383496344089508,0.1637919396162033,-0.03301915526390076,0.9930180311203003,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,LEFT_SHOULDER,0.42923039197921753,0.19308701157569885,0.028955882415175438,0.9978267550468445,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_SHOULDER,0.4253077507019043,0.19611866772174835,-0.07068190723657608,0.9986969828605652,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,LEFT_ELBOW,0.4251212477684021,0.23596695065498352,0.05256267637014389,0.17293941974639893,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_ELBOW,0.41714948415756226,0.24352100491523743,-0.09020514786243439,0.9267643094062805,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,LEFT_WRIST,0.43020305037498474,0.27102842926979065,0.04060366377234459,0.12659403681755066,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_WRIST,0.42368239164352417,0.27405908703804016,-0.07913930714130402,0.8206386566162109,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,LEFT_PINKY,0.43073463439941406,0.28032827377319336,0.03865437209606171,0.13447722792625427,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_PINKY,0.4227638840675354,0.286512553691864,-0.0829467698931694,0.763623833656311,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,LEFT_INDEX,0.4311208724975586,0.2803616523742676,0.029894273728132248,0.1412455141544342,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_INDEX,0.4248102307319641,0.28502681851387024,-0.08060464262962341,0.7621682286262512,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,LEFT_THUMB,0.43057981133461,0.27785196900367737,0.035447824746370316,0.15049321949481964,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_THUMB,0.42531123757362366,0.28149527311325073,-0.0774485245347023,0.753139317035675,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,LEFT_HIP,0.43028369545936584,0.2877950668334961,0.029275503009557724,0.9967807531356812,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_HIP,0.4292528033256531,0.28849858045578003,-0.02919020690023899,0.9954174757003784,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,LEFT_KNEE,0.4335116446018219,0.3378576636314392,0.018900588154792786,0.41187331080436707,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_KNEE,0.431433767080307,0.3430393636226654,0.005835643969476223,0.7947623133659363,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,LEFT_ANKLE,0.4403923451900482,0.4142962694168091,0.021575232967734337,0.4385557174682617,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_ANKLE,0.4307281970977783,0.4170585572719574,0.04564050957560539,0.6381818652153015,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,LEFT_HEEL,0.4358564019203186,0.42955079674720764,0.020973140373826027,0.515034556388855,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_HEEL,0.4244388937950134,0.4280138313770294,0.050583772361278534,0.6922613382339478,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,LEFT_FOOT_INDEX,0.45603829622268677,0.43633753061294556,0.005275531206279993,0.4660615921020508,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
35,RIGHT_FOOT_INDEX,0.4403323233127594,0.4358515739440918,0.04091420769691467,0.5804736018180847,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0035.jpg
42,NOSE,0.4704352021217346,0.1705210655927658,-0.07922843098640442,0.994306743144989,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,LEFT_EYE_INNER,0.46977242827415466,0.16412074863910675,-0.07625133544206619,0.990784764289856,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,LEFT_EYE,0.470029354095459,0.16372966766357422,-0.07626501470804214,0.9926472902297974,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,LEFT_EYE_OUTER,0.470282644033432,0.16324815154075623,-0.07628392428159714,0.9906993508338928,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,RIGHT_EYE_INNER,0.4679822027683258,0.16474159061908722,-0.08706997334957123,0.9925869107246399,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,RIGHT_EYE,0.46691790223121643,0.16490548849105835,-0.08703611046075821,0.9946942925453186,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,RIGHT_EYE_OUTER,0.46579280495643616,0.16519033908843994,-0.08704996854066849,0.9930433034896851,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,LEFT_EAR,0.46725910902023315,0.16361628472805023,-0.04830777272582054,0.9896178841590881,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,RIGHT_EAR,0.4614408016204834,0.16848866641521454,-0.09600675851106644,0.9924677014350891,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,MOUTH_LEFT,0.4702915549278259,0.17612487077713013,-0.06625150144100189,0.9933277368545532,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,MOUTH_RIGHT,0.4679120182991028,0.17655563354492188,-0.08001384139060974,0.9936285614967346,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,LEFT_SHOULDER,0.46348103880882263,0.19803251326084137,-0.0011475201463326812,0.99788898229599,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,RIGHT_SHOULDER,0.4578225612640381,0.2081482708454132,-0.1133362278342247,0.9996569156646729,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,LEFT_ELBOW,0.4653345048427582,0.23770223557949066,0.040579620748758316,0.3656974136829376,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,RIGHT_ELBOW,0.4573144316673279,0.2605624496936798,-0.1353931576013565,0.9777750372886658,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,LEFT_WRIST,0.4626235067844391,0.2786502540111542,0.04327109456062317,0.25356319546699524,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,RIGHT_WRIST,0.4648957848548889,0.30649837851524353,-0.12330970913171768,0.9385985136032104,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,LEFT_PINKY,0.4682390093803406,0.2828941345214844,0.045450348407030106,0.24083469808101654,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,RIGHT_PINKY,0.46629005670547485,0.3199796676635742,-0.12844757735729218,0.9057291746139526,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,LEFT_INDEX,0.46913737058639526,0.28292515873908997,0.03662829101085663,0.2472791224718094,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,RIGHT_INDEX,0.4689198434352875,0.32184693217277527,-0.12513279914855957,0.9035838842391968,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,LEFT_THUMB,0.4641633629798889,0.2871297001838684,0.03876674547791481,0.2640158534049988,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,RIGHT_THUMB,0.46794167160987854,0.3151623606681824,-0.12097837775945663,0.9013928771018982,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,LEFT_HIP,0.45992153882980347,0.29320666193962097,0.038445066660642624,0.9959405660629272,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,RIGHT_HIP,0.4571917653083801,0.29365697503089905,-0.038459546864032745,0.9983592629432678,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,LEFT_KNEE,0.4465641379356384,0.3471810519695282,0.05864810198545456,0.667978823184967,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,RIGHT_KNEE,0.47630947828292847,0.3630458414554596,-0.02330007031559944,0.9839503765106201,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,LEFT_ANKLE,0.4231097102165222,0.41217124462127686,0.08220164477825165,0.7133145928382874,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,RIGHT_ANKLE,0.49462074041366577,0.43175965547561646,-0.01323537714779377,0.9718106985092163,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,LEFT_HEEL,0.4179609417915344,0.4215792715549469,0.08462732285261154,0.7124702334403992,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,RIGHT_HEEL,0.48855242133140564,0.4472527503967285,-0.010744488798081875,0.9635971784591675,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,LEFT_FOOT_INDEX,0.42542535066604614,0.43704506754875183,0.0837111696600914,0.7415832877159119,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
42,RIGHT_FOOT_INDEX,0.5062907338142395,0.45430925488471985,-0.02306436188519001,0.9575250744819641,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0042.jpg
46,NOSE,0.49203330278396606,0.16969092190265656,-0.06917764991521835,0.9945200085639954,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,LEFT_EYE_INNER,0.4912177622318268,0.16224265098571777,-0.06536571681499481,0.9914376139640808,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,LEFT_EYE,0.4911569654941559,0.16189007461071014,-0.06534609943628311,0.9902241826057434,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,LEFT_EYE_OUTER,0.49101370573043823,0.1615184098482132,-0.0653572827577591,0.9896029829978943,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,RIGHT_EYE_INNER,0.48986202478408813,0.16268837451934814,-0.07801676541566849,0.9938173890113831,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,RIGHT_EYE,0.48892682790756226,0.16277852654457092,-0.07798170298337936,0.9935154914855957,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,RIGHT_EYE_OUTER,0.4878383278846741,0.16294577717781067,-0.07800048589706421,0.9937357902526855,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,LEFT_EAR,0.485994815826416,0.16304291784763336,-0.034215424209833145,0.9841293096542358,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,RIGHT_EAR,0.48252353072166443,0.16543641686439514,-0.09178286045789719,0.9930669069290161,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,MOUTH_LEFT,0.49008822441101074,0.17600929737091064,-0.05538172274827957,0.9919345378875732,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,MOUTH_RIGHT,0.4886581003665924,0.1766650229692459,-0.07188621163368225,0.9941555261611938,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,LEFT_SHOULDER,0.4739433228969574,0.20561470091342926,0.007341840770095587,0.9964079260826111,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,RIGHT_SHOULDER,0.4764115810394287,0.21031568944454193,-0.11060228198766708,0.9991797804832458,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,LEFT_ELBOW,0.48083987832069397,0.21793055534362793,0.0487552173435688,0.19143353402614594,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,RIGHT_ELBOW,0.4734772741794586,0.2780286371707916,-0.13831935822963715,0.9409045577049255,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,LEFT_WRIST,0.4897976517677307,0.22664982080459595,0.06126493960618973,0.20518597960472107,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,RIGHT_WRIST,0.4815545976161957,0.33598148822784424,-0.12574027478694916,0.8384121060371399,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,LEFT_PINKY,0.4906066954135895,0.22745449841022491,0.0655769407749176,0.20045669376850128,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,RIGHT_PINKY,0.47765102982521057,0.33133888244628906,-0.12980175018310547,0.7744162082672119,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
46,LEFT_INDEX,0.4931311011314392,0.22714711725711823,0.0578540675342083,0.20445182919502258,JPEG_OUTPUT/CapturedFrames_3.0_1.5_3.0/frame_0046.jpg
