frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_EYE_OUTER,0.6918562054634094,0.2797642648220062,0.02225687727332115,0.9931362867355347,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EAR,0.689110279083252,0.28323912620544434,-0.03151367977261543,0.9965267777442932,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EAR,0.6970199346542358,0.28241604566574097,0.02191145531833172,0.9907338619232178,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,MOUTH_LEFT,0.688294529914856,0.2955476939678192,0.00936298817396164,0.9950673580169678,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,MOUTH_RIGHT,0.69072425365448,0.2949749231338501,0.024816129356622696,0.9927398562431335,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_SHOULDER,0.687924325466156,0.3211171329021454,-0.08595775812864304,0.9998981952667236,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.7127329111099243,0.32271358370780945,0.054030269384384155,0.9948205947875977,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_ELBOW,0.680724024772644,0.39059561491012573,-0.11642128229141235,0.9664938449859619,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_ELBOW,0.7126397490501404,0.3842073976993561,0.06332866102457047,0.03731982037425041,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_WRIST,0.6699114441871643,0.4483265280723572,-0.09676835685968399,0.8575403690338135,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_WRIST,0.7048634886741638,0.4184117317199707,0.043833572417497635,0.05017777532339096,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_PINKY,0.6693519949913025,0.463142067193985,-0.10493473708629608,0.808523952960968,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_PINKY,0.6996501088142395,0.4298204779624939,0.050920795649290085,0.06921839714050293,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_INDEX,0.6698188781738281,0.4632202684879303,-0.09612590819597244,0.8035141825675964,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_INDEX,0.6981745362281799,0.4286418557167053,0.037758227437734604,0.06868544965982437,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_THUMB,0.6705369353294373,0.4578264355659485,-0.09206108748912811,0.7566604614257812,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_THUMB,0.6980400085449219,0.4322492480278015,0.038010984659194946,0.06753475219011307,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_HIP,0.6887814998626709,0.4488849341869354,-0.052301812916994095,0.9994908571243286,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_HIP,0.7053025960922241,0.44688668847084045,0.05217830464243889,0.997624933719635,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_KNEE,0.6726346015930176,0.5089273452758789,0.012846280820667744,0.963740348815918,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_KNEE,0.682523250579834,0.5009798407554626,0.12175314128398895,0.27050209045410156,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_ANKLE,0.6958775520324707,0.5741304159164429,-0.003861917881295085,0.973415195941925,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_ANKLE,0.6896159052848816,0.5639921426773071,0.12726664543151855,0.5218732953071594,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_HEEL,0.7051571011543274,0.5832302570343018,-0.004904305562376976,0.970599353313446,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_HEEL,0.6934221982955933,0.576744556427002,0.12864410877227783,0.6719173789024353,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.6788680553436279,0.5917865633964539,-0.017399262636899948,0.9559170603752136,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.6720380783081055,0.583426833152771,0.1275944709777832,0.5980688333511353,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0001.jpg
2,NOSE,0.6788476705551147,0.28761962056159973,0.005482312757521868,0.9980335831642151,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.6801995635032654,0.2788875699043274,-0.005191011354327202,0.9980756044387817,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE,0.6803010106086731,0.2787834405899048,-0.005209618713706732,0.9982649683952332,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.6803463697433472,0.278732568025589,-0.005223891697824001,0.998375415802002,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.6811022758483887,0.27825507521629333,0.0059546674601733685,0.997144877910614,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE,0.6819203495979309,0.2777629792690277,0.005978170782327652,0.9966397285461426,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.6827752590179443,0.27731531858444214,0.005931636784225702,0.9967321157455444,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EAR,0.683702826499939,0.2814978361129761,-0.0376262329518795,0.9977995753288269,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EAR,0.6880279779434204,0.27951937913894653,0.011760738678276539,0.9957455992698669,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_LEFT,0.6802851557731628,0.29467421770095825,-0.003801042679697275,0.9961884617805481,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_RIGHT,0.6813737154006958,0.29400548338890076,0.010498292744159698,0.9951140880584717,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_SHOULDER,0.6831007599830627,0.31956374645233154,-0.08138763904571533,0.9998190999031067,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.7057645320892334,0.32098910212516785,0.04644598439335823,0.9973552227020264,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ELBOW,0.6779645681381226,0.3905092775821686,-0.10765816271305084,0.9544928073883057,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ELBOW,0.7053220272064209,0.38275033235549927,0.052426647394895554,0.05471993610262871,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_WRIST,0.6681771278381348,0.44978460669517517,-0.08910781145095825,0.8644965887069702,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_WRIST,0.6961196064949036,0.4265468716621399,0.03394762799143791,0.056830305606126785,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_PINKY,0.6674174070358276,0.46536484360694885,-0.09688476473093033,0.8291652798652649,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_PINKY,0.6916065216064453,0.4423985779285431,0.04006579890847206,0.0745663195848465,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_INDEX,0.6677519083023071,0.46552574634552,-0.0897473394870758,0.8199595212936401,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_INDEX,0.6892560720443726,0.44207480549812317,0.02759256586432457,0.07328139245510101,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_THUMB,0.6686505675315857,0.45992642641067505,-0.08529490232467651,0.7816311717033386,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_THUMB,0.6896576881408691,0.43642252683639526,0.02851944789290428,0.07169685512781143,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HIP,0.6837601065635681,0.44559386372566223,-0.044245850294828415,0.9991668462753296,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HIP,0.7006180286407471,0.44636061787605286,0.0441615916788578,0.9971274733543396,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_KNEE,0.6622618436813354,0.5012292861938477,0.016736550256609917,0.9583356380462646,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_KNEE,0.684632420539856,0.5000383853912354,0.10903875529766083,0.3632183074951172,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ANKLE,0.6816638112068176,0.5751430988311768,0.01949465647339821,0.958488941192627,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ANKLE,0.6877210736274719,0.5707629323005676,0.11259690672159195,0.5221243500709534,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HEEL,0.688762366771698,0.586482584476471,0.020538363605737686,0.9646185040473938,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HEEL,0.695228099822998,0.5848879814147949,0.11359157413244247,0.6334855556488037,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.667172908782959,0.5951566100120544,0.015948498621582985,0.9425444602966309,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.6742176413536072,0.589119553565979,0.11586838960647583,0.5757325291633606,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0002.jpg
3,NOSE,0.6756856441497803,0.28221380710601807,0.005234618205577135,0.9982476234436035,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.6759209036827087,0.27423304319381714,-0.005226358771324158,0.9981180429458618,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE,0.6756694316864014,0.27436763048171997,-0.005236288066953421,0.9983605742454529,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.6753475069999695,0.2746168375015259,-0.005229279864579439,0.9983868598937988,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.6774846911430359,0.2733832001686096,0.005723376292735338,0.9972455501556396,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE,0.6783473491668701,0.2730051279067993,0.0057472847402095795,0.9968756437301636,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.6791908740997314,0.27274417877197266,0.005706093739718199,0.9968022108078003,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EAR,0.6775055527687073,0.2778249979019165,-0.036092907190322876,0.9977759718894958,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EAR,0.683720588684082,0.27547770738601685,0.012199494987726212,0.9954806566238403,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_LEFT,0.6765660643577576,0.28882354497909546,-0.0039348904974758625,0.9962555170059204,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_RIGHT,0.6783298850059509,0.28775131702423096,0.010040692053735256,0.9950907230377197,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_SHOULDER,0.6777668595314026,0.31940191984176636,-0.07726981490850449,0.9997777342796326,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.699482798576355,0.31745195388793945,0.045051660388708115,0.9962305426597595,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ELBOW,0.6760751008987427,0.38543370366096497,-0.10226888954639435,0.9575928449630737,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ELBOW,0.6978424787521362,0.37611037492752075,0.05031619593501091,0.06585186719894409,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_WRIST,0.6697163581848145,0.4416460394859314,-0.08755623549222946,0.9177576899528503,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_WRIST,0.6869585514068604,0.42278608679771423,0.031173259019851685,0.10075283795595169,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_PINKY,0.6694275140762329,0.45620590448379517,-0.09633387625217438,0.8827224969863892,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_PINKY,0.6845484375953674,0.4363330006599426,0.03567502647638321,0.1169828251004219,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_INDEX,0.6696352958679199,0.45565253496170044,-0.09200308471918106,0.8733026385307312,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_INDEX,0.683555543422699,0.43620067834854126,0.022325368598103523,0.11534738540649414,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_THUMB,0.6702072024345398,0.4509332776069641,-0.08529528230428696,0.841586172580719,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_THUMB,0.6838282346725464,0.4329656958580017,0.025289103388786316,0.11588521301746368,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HIP,0.6804723739624023,0.4378592073917389,-0.04087018594145775,0.9987326264381409,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HIP,0.6970865726470947,0.4397110939025879,0.040823351591825485,0.9964568018913269,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_KNEE,0.6556650996208191,0.49747544527053833,-0.013125556521117687,0.9825347065925598,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_KNEE,0.6860417723655701,0.5028582811355591,0.07659057527780533,0.7202248573303223,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ANKLE,0.6696863174438477,0.5729984641075134,0.00835982896387577,0.9749742150306702,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ANKLE,0.6875200867652893,0.5777929425239563,0.08953624963760376,0.755718469619751,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HEEL,0.6737644672393799,0.5857140421867371,0.010407373309135437,0.9624879360198975,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HEEL,0.6924296021461487,0.592999279499054,0.09100315719842911,0.7450887560844421,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.6526087522506714,0.5920393466949463,0.0021170892287045717,0.9507526159286499,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.671358048915863,0.5988196134567261,0.08922892063856125,0.7241349220275879,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0003.jpg
4,NOSE,0.6726550459861755,0.2852681279182434,0.012578034773468971,0.9960447549819946,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.6723863482475281,0.2772013247013092,0.004144190810620785,0.9956343770027161,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE,0.6721362471580505,0.2769007682800293,0.00411688769236207,0.9965696334838867,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.671790599822998,0.2766547203063965,0.004108228255063295,0.9965131878852844,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.6736965775489807,0.2770129442214966,0.013685357756912708,0.9937238097190857,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE,0.6743987798690796,0.2767004370689392,0.01370027381926775,0.9931625127792358,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.6751292943954468,0.2764666676521301,0.013636184856295586,0.9926853179931641,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EAR,0.673861026763916,0.2785424590110779,-0.01947779208421707,0.9949262142181396,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EAR,0.6789835691452026,0.27884605526924133,0.02248399518430233,0.9883260130882263,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_LEFT,0.6735742092132568,0.2917554974555969,0.00616280734539032,0.9908359050750732,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_RIGHT,0.6749932169914246,0.2913815677165985,0.01818087138235569,0.9869316220283508,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0004.jpg
4,LEFT_SHOULDER,0.676753580570221,0.31753286719322205,-0.06594287604093552,0.9996040463447571,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.688607394695282,0.3180236220359802,0.05641812086105347,0.9906127452850342,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0004.jpg
4,LEFT_ELBOW,0.6799180507659912,0.38009360432624817,-0.10210545361042023,0.9543256163597107,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_ELBOW,0.68180912733078,0.3821248412132263,0.06108424812555313,0.061117012053728104,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0004.jpg
4,LEFT_WRIST,0.6737518310546875,0.4402826428413391,-0.10105083137750626,0.8752152323722839,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_WRIST,0.6818819642066956,0.4205538034439087,0.043667059391736984,0.08490277826786041,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-6.0/frame_0004.jpg
