frame_id,landmark,x,y,z,visibility,image_path
92,LEFT_THUMB,0.6607710123062134,0.424756795167923,-0.07506140321493149,0.8898171782493591,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0092.jpg
92,RIGHT_THUMB,0.6026649475097656,0.42613494396209717,-0.13163304328918457,0.9677774906158447,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0092.jpg
92,LEFT_HIP,0.6409456133842468,0.4089222252368927,0.023968327790498734,0.9994884729385376,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0092.jpg
92,RIGHT_HIP,0.6218447089195251,0.409710556268692,-0.023971233516931534,0.9999240636825562,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0092.jpg
92,LEFT_KNEE,0.6399171948432922,0.4738737642765045,0.0708610787987709,0.7262600064277649,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0092.jpg
92,RIGHT_KNEE,0.6319996118545532,0.4779954254627228,-0.07505246251821518,0.9771151542663574,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0092.jpg
92,LEFT_ANKLE,0.6166385412216187,0.5015959143638611,0.1536354422569275,0.7734937071800232,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0092.jpg
92,RIGHT_ANKLE,0.6227004528045654,0.5451515913009644,-0.04406408220529556,0.976008415222168,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0092.jpg
92,LEFT_HEEL,0.6094712018966675,0.49922066926956177,0.16112282872200012,0.6960749626159668,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0092.jpg
92,RIGHT_HEEL,0.6201750040054321,0.5599523782730103,-0.042287636548280716,0.8801814317703247,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0092.jpg
92,LEFT_FOOT_INDEX,0.6195129156112671,0.5259960889816284,0.14306926727294922,0.8341536521911621,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0092.jpg
92,RIGHT_FOOT_INDEX,0.6328368782997131,0.5683847665786743,-0.08837054669857025,0.9713895320892334,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0092.jpg
93,NOSE,0.6469737887382507,0.2675423324108124,-0.14416192471981049,0.999733030796051,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,LEFT_EYE_INNER,0.6473515033721924,0.26043421030044556,-0.13778819143772125,0.9992468357086182,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,LEFT_EYE,0.6480011343955994,0.2605627775192261,-0.13777972757816315,0.9993271827697754,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,LEFT_EYE_OUTER,0.6486186981201172,0.2607327699661255,-0.13777238130569458,0.9990842342376709,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_EYE_INNER,0.6442503929138184,0.25982868671417236,-0.14312176406383514,0.9994997978210449,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_EYE,0.6428326368331909,0.25959673523902893,-0.14312757551670074,0.9995827078819275,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_EYE_OUTER,0.6413155794143677,0.2593255639076233,-0.1431310921907425,0.999515175819397,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,LEFT_EAR,0.6464451551437378,0.2637704908847809,-0.09054280817508698,0.9985124468803406,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_EAR,0.6367824077606201,0.26204174757003784,-0.11626298725605011,0.9993323683738708,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,MOUTH_LEFT,0.647063136100769,0.2761414647102356,-0.12550823390483856,0.9995540976524353,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,MOUTH_RIGHT,0.6437454223632812,0.27514100074768066,-0.13286763429641724,0.9997941851615906,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,LEFT_SHOULDER,0.6550522446632385,0.311970591545105,-0.04613327980041504,0.9996868371963501,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_SHOULDER,0.6188165545463562,0.3086152672767639,-0.1020856648683548,0.9999794960021973,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,LEFT_ELBOW,0.6584033966064453,0.37094640731811523,-0.021990954875946045,0.7770963311195374,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_ELBOW,0.6101114749908447,0.3639659881591797,-0.10351201146841049,0.9948280453681946,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,LEFT_WRIST,0.6648768186569214,0.4171064496040344,-0.05877024680376053,0.7312271595001221,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_WRIST,0.6062926650047302,0.4154341518878937,-0.13143296539783478,0.9754178524017334,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,LEFT_PINKY,0.6657961010932922,0.43196403980255127,-0.06605851650238037,0.6540278792381287,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_PINKY,0.6060354709625244,0.4313349425792694,-0.14295746386051178,0.9474079012870789,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,LEFT_INDEX,0.6652339696884155,0.4325955808162689,-0.07813147455453873,0.6663257479667664,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_INDEX,0.6083616018295288,0.43197768926620483,-0.1479429453611374,0.949353814125061,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,LEFT_THUMB,0.6638134717941284,0.4272674024105072,-0.06517050415277481,0.6672384142875671,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_THUMB,0.609240710735321,0.4273837208747864,-0.13408289849758148,0.944916307926178,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,LEFT_HIP,0.6459524035453796,0.4107341468334198,0.025066543370485306,0.9990350008010864,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_HIP,0.626480758190155,0.40983644127845764,-0.025044405832886696,0.9998160004615784,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,LEFT_KNEE,0.6519380807876587,0.4778938591480255,0.04712027311325073,0.6670023798942566,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_KNEE,0.634551465511322,0.4831239581108093,-0.06923094391822815,0.9659790992736816,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,LEFT_ANKLE,0.6248266696929932,0.49769049882888794,0.13795143365859985,0.5416593551635742,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_ANKLE,0.623215913772583,0.5515495538711548,-0.034182965755462646,0.9613445401191711,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,LEFT_HEEL,0.6176447868347168,0.49826177954673767,0.14649496972560883,0.46583274006843567,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_HEEL,0.6192377805709839,0.5634725093841553,-0.03171200677752495,0.8280434608459473,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,LEFT_FOOT_INDEX,0.6243991851806641,0.5231078863143921,0.13331113755702972,0.636207103729248,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
93,RIGHT_FOOT_INDEX,0.6319634318351746,0.5712699294090271,-0.07553453743457794,0.9513053894042969,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0093.jpg
94,NOSE,0.6541359424591064,0.2629970908164978,-0.12253721803426743,0.9998249411582947,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,LEFT_EYE_INNER,0.654354453086853,0.2557614743709564,-0.11619629710912704,0.9995478987693787,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,LEFT_EYE,0.6550272703170776,0.255992591381073,-0.11618804931640625,0.9995735287666321,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,LEFT_EYE_OUTER,0.655587375164032,0.25619763135910034,-0.11617527902126312,0.999450147151947,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_EYE_INNER,0.6511598825454712,0.2544442415237427,-0.12155499309301376,0.9996681213378906,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_EYE,0.6495383381843567,0.2539038360118866,-0.12157132476568222,0.999705970287323,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_EYE_OUTER,0.6477788686752319,0.2535054683685303,-0.12157721817493439,0.9996839761734009,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,LEFT_EAR,0.6525490283966064,0.25936049222946167,-0.07385306805372238,0.9990623593330383,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_EAR,0.6423839926719666,0.2578115463256836,-0.09975845366716385,0.9995279312133789,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,MOUTH_LEFT,0.6539194583892822,0.27177712321281433,-0.10602408647537231,0.9997040629386902,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,MOUTH_RIGHT,0.65044766664505,0.2703913450241089,-0.11335768550634384,0.9998643398284912,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,LEFT_SHOULDER,0.660548210144043,0.3082426190376282,-0.03667134419083595,0.9996622800827026,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_SHOULDER,0.6231154799461365,0.3061186671257019,-0.0905761867761612,0.9999449253082275,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,LEFT_ELBOW,0.6619318127632141,0.36382803320884705,-0.012966817244887352,0.8446090221405029,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_ELBOW,0.6139692068099976,0.3653322458267212,-0.09197112917900085,0.9963611960411072,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,LEFT_WRIST,0.6644812822341919,0.4039444029331207,-0.04494025185704231,0.8794376850128174,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_WRIST,0.6139897108078003,0.4180055260658264,-0.10972422361373901,0.9828609228134155,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,LEFT_PINKY,0.6664379835128784,0.41852104663848877,-0.05221349745988846,0.8313185572624207,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_PINKY,0.6139317154884338,0.4341120719909668,-0.11881057918071747,0.9600366353988647,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,LEFT_INDEX,0.6653953790664673,0.41828519105911255,-0.06194518133997917,0.8381820321083069,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_INDEX,0.617913544178009,0.43303999304771423,-0.122555673122406,0.9607813358306885,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,LEFT_THUMB,0.6635052561759949,0.41292038559913635,-0.04995826259255409,0.8279438614845276,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_THUMB,0.6191595196723938,0.42807963490486145,-0.1113286241889,0.957423746585846,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,LEFT_HIP,0.6488327980041504,0.4091810882091522,0.024613479152321815,0.997452437877655,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_HIP,0.6301172375679016,0.4123539924621582,-0.024594150483608246,0.9990957975387573,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,LEFT_KNEE,0.6578108668327332,0.4758448600769043,0.018406663089990616,0.7343193292617798,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_KNEE,0.6332209706306458,0.4856996238231659,-0.06562981754541397,0.9335047602653503,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,LEFT_ANKLE,0.6334883570671082,0.5168673396110535,0.08590027689933777,0.6937890648841858,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_ANKLE,0.6267022490501404,0.5564723610877991,-0.02779584564268589,0.9321980476379395,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,LEFT_HEEL,0.6266911625862122,0.5235946178436279,0.091762974858284,0.6024593710899353,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_HEEL,0.6228845715522766,0.5680269002914429,-0.025634560734033585,0.7112730741500854,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,LEFT_FOOT_INDEX,0.6381196975708008,0.5527067184448242,0.07613149285316467,0.7392944097518921,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
94,RIGHT_FOOT_INDEX,0.6364484429359436,0.5769072771072388,-0.06773050874471664,0.9052022695541382,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0094.jpg
95,NOSE,0.6583558320999146,0.26007339358329773,-0.13380438089370728,0.9992945194244385,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,LEFT_EYE_INNER,0.6588874459266663,0.25217747688293457,-0.12773649394512177,0.9982884526252747,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,LEFT_EYE,0.6597190499305725,0.2525399625301361,-0.12772366404533386,0.9983068704605103,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,LEFT_EYE_OUTER,0.6604518294334412,0.252922922372818,-0.1277170330286026,0.9976866245269775,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_EYE_INNER,0.6554828882217407,0.2507709264755249,-0.13316768407821655,0.9986892342567444,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_EYE,0.6536862254142761,0.25024473667144775,-0.1331663429737091,0.9988228678703308,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_EYE_OUTER,0.6519214510917664,0.24990402162075043,-0.1331675499677658,0.9987530708312988,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,LEFT_EAR,0.6579669713973999,0.25615718960762024,-0.08146370202302933,0.9957220554351807,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_EAR,0.6465274691581726,0.25414228439331055,-0.10780153423547745,0.9984884262084961,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,MOUTH_LEFT,0.6584033370018005,0.26885271072387695,-0.11550591140985489,0.9986218214035034,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,MOUTH_RIGHT,0.6545515656471252,0.2673468589782715,-0.12291637808084488,0.9994189739227295,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,LEFT_SHOULDER,0.6645057797431946,0.3042278587818146,-0.0392596498131752,0.9985646605491638,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_SHOULDER,0.6289302110671997,0.30196788907051086,-0.096524178981781,0.9998617172241211,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,LEFT_ELBOW,0.6623427271842957,0.3595684766769409,-0.009701498784124851,0.6261981725692749,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_ELBOW,0.6183993816375732,0.363017201423645,-0.09860382229089737,0.9953978657722473,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,LEFT_WRIST,0.6657939553260803,0.3956465423107147,-0.04463806748390198,0.6889930367469788,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_WRIST,0.6217942833900452,0.41272681951522827,-0.12320033460855484,0.9782100319862366,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,LEFT_PINKY,0.667181134223938,0.408223032951355,-0.054598938673734665,0.6324310302734375,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,RIGHT_PINKY,0.6226017475128174,0.4315332770347595,-0.13492214679718018,0.9515812993049622,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
95,LEFT_INDEX,0.6667531132698059,0.4074402153491974,-0.06628924608230591,0.6393725275993347,JPEG_OUTPUT/CapturedFrames_2.0_1.5_6.0/frame_0095.jpg
