frame_id,landmark,x,y,z,visibility,image_path
3,RIGHT_ELBOW,0.808669924736023,0.24736784398555756,-0.01185477152466774,0.8996323347091675,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,LEFT_WRIST,0.8558022379875183,0.3120652139186859,-0.09262163937091827,0.955005943775177,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_WRIST,0.7948117852210999,0.2899259328842163,-0.027061959728598595,0.9317821264266968,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,LEFT_PINKY,0.8560000658035278,0.33007943630218506,-0.09935067594051361,0.9213142991065979,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_PINKY,0.7895655035972595,0.3056778013706207,-0.029075827449560165,0.883744478225708,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,LEFT_INDEX,0.8523895144462585,0.3283619284629822,-0.10531510412693024,0.9239304065704346,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_INDEX,0.7915453314781189,0.3060825765132904,-0.04309776425361633,0.8887667655944824,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,LEFT_THUMB,0.8509715795516968,0.32216280698776245,-0.09523250162601471,0.9272969365119934,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_THUMB,0.7941991686820984,0.3013400435447693,-0.033764537423849106,0.8944296836853027,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,LEFT_HIP,0.8361631631851196,0.29718151688575745,-0.026179710403084755,0.9968055486679077,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_HIP,0.8164092302322388,0.2934604287147522,0.026157036423683167,0.9968916773796082,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,LEFT_KNEE,0.8197933435440063,0.37121713161468506,-0.024252910166978836,0.9816489815711975,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_KNEE,0.8057376742362976,0.3658404052257538,0.03439880162477493,0.9155212640762329,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,LEFT_ANKLE,0.8208941221237183,0.4394948184490204,0.020748574286699295,0.9612932205200195,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_ANKLE,0.8032211065292358,0.430381178855896,0.08145701885223389,0.8974151611328125,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,LEFT_HEEL,0.8247095942497253,0.4492265582084656,0.022799082100391388,0.7638990879058838,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_HEEL,0.8073274493217468,0.4413158893585205,0.08490895479917526,0.8044958114624023,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8063885569572449,0.46784448623657227,-0.019153840839862823,0.9293103814125061,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7837809324264526,0.4524381756782532,0.0567077174782753,0.8937283754348755,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0003.jpg
4,NOSE,0.8276429176330566,0.13909125328063965,-0.11699066311120987,0.9997296929359436,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.8324243426322937,0.13156819343566895,-0.1206088438630104,0.9993040561676025,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,LEFT_EYE,0.834173858165741,0.13177995383739471,-0.12059591710567474,0.9994599223136902,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.8359792828559875,0.13210934400558472,-0.12060332298278809,0.9993508458137512,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.8290842771530151,0.13120904564857483,-0.11220727860927582,0.9993131160736084,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_EYE,0.828443169593811,0.13117866218090057,-0.1122175008058548,0.9993940591812134,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8279150128364563,0.1310894787311554,-0.11223597824573517,0.9993316531181335,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,LEFT_EAR,0.8426197171211243,0.1378444880247116,-0.11477287113666534,0.9989498257637024,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_EAR,0.8319328427314758,0.1359894573688507,-0.07621456682682037,0.9984398484230042,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,MOUTH_LEFT,0.8310614824295044,0.1486932784318924,-0.11284215748310089,0.9993372559547424,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,MOUTH_RIGHT,0.8266755938529968,0.1481328010559082,-0.10167739540338516,0.9989252686500549,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,LEFT_SHOULDER,0.855268120765686,0.18777959048748016,-0.11092696338891983,0.9998283386230469,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.8182714581489563,0.1869606375694275,-0.041688114404678345,0.9996989965438843,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,LEFT_ELBOW,0.858293354511261,0.25098708271980286,-0.10777558386325836,0.9915123581886292,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_ELBOW,0.803982138633728,0.24364274740219116,-0.016822757199406624,0.9158920645713806,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,LEFT_WRIST,0.8556053042411804,0.307845801115036,-0.11194795370101929,0.9551008939743042,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_WRIST,0.7883251905441284,0.28721192479133606,-0.029951494187116623,0.931714653968811,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,LEFT_PINKY,0.8554052114486694,0.3247941732406616,-0.12026514858007431,0.9064423441886902,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_PINKY,0.7826852798461914,0.3041906952857971,-0.03204869106411934,0.8689974546432495,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,LEFT_INDEX,0.8516481518745422,0.32355833053588867,-0.1257154494524002,0.9110453724861145,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_INDEX,0.7848938703536987,0.30482181906700134,-0.044856078922748566,0.8772172927856445,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,LEFT_THUMB,0.8507481813430786,0.31783050298690796,-0.11436452716588974,0.9110338091850281,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_THUMB,0.7871823310852051,0.29964256286621094,-0.035993512719869614,0.8775553703308105,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,LEFT_HIP,0.8326443433761597,0.29466402530670166,-0.028310168534517288,0.998072624206543,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_HIP,0.8141533136367798,0.2891351580619812,0.02826230600476265,0.9971609115600586,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,LEFT_KNEE,0.8154345750808716,0.3696884512901306,-0.028409486636519432,0.9385052919387817,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_KNEE,0.8072642087936401,0.3638101816177368,0.05257800221443176,0.5933207869529724,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,LEFT_ANKLE,0.8090713620185852,0.4417070746421814,0.013007218018174171,0.8761976957321167,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_ANKLE,0.8045154809951782,0.43195316195487976,0.10273309051990509,0.576963484287262,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,LEFT_HEEL,0.8114780187606812,0.4559636414051056,0.015490373596549034,0.7006238698959351,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_HEEL,0.8062896728515625,0.44741201400756836,0.10705976188182831,0.4923343360424042,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,LEFT_FOOT_INDEX,0.7915067076683044,0.45585551857948303,-0.02038048766553402,0.8254640102386475,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.784462571144104,0.4473858177661896,0.08342685550451279,0.6287866234779358,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0004.jpg
5,NOSE,0.8251088857650757,0.14099270105361938,-0.1039389818906784,0.9998282194137573,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
5,LEFT_EYE_INNER,0.8297616839408875,0.133753702044487,-0.10544395446777344,0.9994783997535706,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
5,LEFT_EYE,0.8315149545669556,0.13393358886241913,-0.10542537271976471,0.9995796084403992,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
5,LEFT_EYE_OUTER,0.8336313962936401,0.13436360657215118,-0.10543131828308105,0.9994968175888062,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
5,RIGHT_EYE_INNER,0.8263223767280579,0.13312411308288574,-0.09892777353525162,0.9994673132896423,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
5,RIGHT_EYE,0.8258172273635864,0.13298629224300385,-0.09893663972616196,0.9995430707931519,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
5,RIGHT_EYE_OUTER,0.8253766298294067,0.13289283215999603,-0.09898895770311356,0.9995025396347046,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
5,LEFT_EAR,0.8401914834976196,0.14047309756278992,-0.0913911685347557,0.9992187023162842,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
5,RIGHT_EAR,0.8282569646835327,0.1371414065361023,-0.061904631555080414,0.9992412328720093,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
5,MOUTH_LEFT,0.8281839489936829,0.15192188322544098,-0.09722080081701279,0.9997712969779968,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
5,MOUTH_RIGHT,0.8241353034973145,0.1507449895143509,-0.08872512727975845,0.9996718168258667,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
5,LEFT_SHOULDER,0.8518160581588745,0.18947601318359375,-0.08823490887880325,0.9999125003814697,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
5,RIGHT_SHOULDER,0.8142307996749878,0.18735149502754211,-0.023861180990934372,0.9998461008071899,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
5,LEFT_ELBOW,0.8544774055480957,0.24919573962688446,-0.08263140916824341,0.994888961315155,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
5,RIGHT_ELBOW,0.7990996241569519,0.24051451683044434,0.004329202231019735,0.9184596538543701,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
5,LEFT_WRIST,0.8534945249557495,0.3044043779373169,-0.103687584400177,0.9802363514900208,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
5,RIGHT_WRIST,0.7808669805526733,0.28131696581840515,-0.01731264218688011,0.9428532719612122,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
5,LEFT_PINKY,0.8539806604385376,0.32120177149772644,-0.11415499448776245,0.9578577876091003,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_1.0/frame_0005.jpg
