frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_PINKY,0.7807775735855103,0.45552858710289,0.11989341676235199,0.41281992197036743,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0000.jpg
0,LEFT_INDEX,0.7148956656455994,0.47456252574920654,-0.10027126967906952,0.9581950902938843,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_INDEX,0.778417706489563,0.4529942274093628,0.10994420945644379,0.3983154594898224,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0000.jpg
0,LEFT_THUMB,0.7163378000259399,0.4688287377357483,-0.0931720957159996,0.9315216541290283,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_THUMB,0.7796096205711365,0.4522186815738678,0.1043843999505043,0.378836065530777,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0000.jpg
0,LEFT_HIP,0.7576285004615784,0.4526759386062622,-0.07113940268754959,0.9999912977218628,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_HIP,0.7761578559875488,0.45643046498298645,0.07090003043413162,0.999957799911499,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0000.jpg
0,LEFT_KNEE,0.7336774468421936,0.551161527633667,-0.027996176853775978,0.9943004846572876,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_KNEE,0.7351659536361694,0.5432868599891663,0.17975115776062012,0.5335570573806763,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0000.jpg
0,LEFT_ANKLE,0.7879613637924194,0.6584043502807617,-0.03284692019224167,0.9980487823486328,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_ANKLE,0.7400301694869995,0.6440221071243286,0.2226400375366211,0.9269697666168213,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0000.jpg
0,LEFT_HEEL,0.8046736717224121,0.6684685349464417,-0.03275926038622856,0.9974368810653687,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_HEEL,0.7447189092636108,0.6683304309844971,0.22569504380226135,0.9276425838470459,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.7761408686637878,0.7152868509292603,-0.04771624878048897,0.998022198677063,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.7116691470146179,0.6420686841011047,0.2185002565383911,0.9589101076126099,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0000.jpg
1,NOSE,0.7535156607627869,0.23019425570964813,-0.012456624768674374,0.9998457431793213,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.7569805383682251,0.2177349328994751,-0.02895684912800789,0.9998420476913452,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE,0.7573830485343933,0.2178584784269333,-0.028949519619345665,0.9998542070388794,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.7578092217445374,0.21799951791763306,-0.02895338460803032,0.9998397827148438,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.7581800818443298,0.21727842092514038,-0.010807216167449951,0.9997641444206238,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE,0.7595289349555969,0.2170226275920868,-0.010811286978423595,0.9997448325157166,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.7610257863998413,0.21670204401016235,-0.010831690393388271,0.9997320771217346,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EAR,0.7646417617797852,0.22306019067764282,-0.0856640636920929,0.9998775720596313,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EAR,0.7697333693504333,0.22052572667598724,-0.005568634252995253,0.9997881054878235,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,MOUTH_LEFT,0.7561452984809875,0.24201776087284088,-0.031106669455766678,0.999796450138092,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,MOUTH_RIGHT,0.7573450803756714,0.24223127961158752,-0.007760156877338886,0.9997677206993103,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_SHOULDER,0.7608503103256226,0.28976601362228394,-0.1496029496192932,0.9999949932098389,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.79912269115448,0.29040127992630005,0.04714520648121834,0.9998792409896851,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.7457423806190491,0.39434516429901123,-0.16731004416942596,0.9885414838790894,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.7917597889900208,0.38196590542793274,0.09139946848154068,0.1313025951385498,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.7289994955062866,0.4670533537864685,-0.12493026256561279,0.9515501260757446,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.7769140601158142,0.4317852556705475,0.12245480716228485,0.12695352733135223,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.7265201807022095,0.4852263033390045,-0.13592475652694702,0.9259353876113892,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_PINKY,0.7721811532974243,0.43467143177986145,0.13749757409095764,0.15549907088279724,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_INDEX,0.725891649723053,0.48593980073928833,-0.1305801421403885,0.9251807332038879,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_INDEX,0.7686818838119507,0.434190034866333,0.1257251799106598,0.15305741131305695,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_THUMB,0.7271658182144165,0.480612188577652,-0.12112215906381607,0.8901926279067993,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_THUMB,0.7696870565414429,0.43167364597320557,0.11818752437829971,0.15301480889320374,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_HIP,0.7580347061157227,0.45472294092178345,-0.06798618286848068,0.9999585151672363,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_HIP,0.7804297804832458,0.45873644948005676,0.067749984562397,0.9998748302459717,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.7274265289306641,0.5520527362823486,-0.005491346586495638,0.9554787874221802,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.7466016411781311,0.5461907386779785,0.1440909057855606,0.2816449999809265,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.7685320377349854,0.6565072536468506,-0.017642054706811905,0.9866431951522827,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.7502780556678772,0.6494142413139343,0.14020489156246185,0.7575634717941284,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.7851929664611816,0.6707063317298889,-0.01797710545361042,0.9921410083770752,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.7553324699401855,0.6630557179450989,0.13872088491916656,0.8307254910469055,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.7568411231040955,0.6950768828392029,-0.022535694763064384,0.9876444935798645,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.7239271998405457,0.6520606279373169,0.12981000542640686,0.8293224573135376,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0001.jpg
2,NOSE,0.7410221099853516,0.22208534181118011,-0.03615206107497215,0.9993292093276978,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.7450504899024963,0.2111610472202301,-0.05141139775514603,0.9994402527809143,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE,0.7456502914428711,0.2111414521932602,-0.05140184611082077,0.999498724937439,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.7462881207466125,0.21116097271442413,-0.05141957476735115,0.9995090961456299,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.7459024786949158,0.2106306552886963,-0.03409397602081299,0.9992983341217041,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE,0.7471640110015869,0.21023589372634888,-0.034080877900123596,0.9992513060569763,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.7484513521194458,0.20987644791603088,-0.03414923697710037,0.9993243217468262,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EAR,0.7531654834747314,0.2171425074338913,-0.09277473390102386,0.9996222257614136,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EAR,0.7562742233276367,0.21587708592414856,-0.017897028475999832,0.9995548129081726,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,MOUTH_LEFT,0.7442116737365723,0.2354583889245987,-0.04866039380431175,0.9991809725761414,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,MOUTH_RIGHT,0.7449656128883362,0.23533375561237335,-0.026890968903899193,0.9992533326148987,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_SHOULDER,0.7515281438827515,0.28827473521232605,-0.14328736066818237,0.9999268054962158,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.7826018929481506,0.2846183478832245,0.04149821028113365,0.9993457198143005,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_ELBOW,0.7418440580368042,0.38614994287490845,-0.14880138635635376,0.985711395740509,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_ELBOW,0.7786531448364258,0.3680534362792969,0.07650554925203323,0.049383651465177536,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_WRIST,0.7286788821220398,0.46158578991889954,-0.09758172929286957,0.9563534259796143,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_WRIST,0.7627478241920471,0.4269411265850067,0.09050673991441727,0.04791629686951637,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_PINKY,0.7288208603858948,0.48180708289146423,-0.11018536984920502,0.9206736087799072,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_PINKY,0.7592242360115051,0.43693873286247253,0.09803318977355957,0.05295645445585251,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_INDEX,0.7277013659477234,0.4833284020423889,-0.10950036346912384,0.915481448173523,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_INDEX,0.7557999491691589,0.43559885025024414,0.08642580360174179,0.05251976475119591,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_THUMB,0.728233814239502,0.4756566882133484,-0.09592016041278839,0.8799054026603699,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_THUMB,0.7568314671516418,0.4326198697090149,0.08577101677656174,0.056249357759952545,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_HIP,0.7517658472061157,0.4487138092517853,-0.056944478303194046,0.9991843104362488,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_HIP,0.7718274593353271,0.44931820034980774,0.056882232427597046,0.9987579584121704,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_KNEE,0.7114360928535461,0.5401815176010132,-0.0014170162612572312,0.9885948896408081,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_KNEE,0.746644139289856,0.5351659059524536,0.125340074300766,0.5679207444190979,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_ANKLE,0.7414495348930359,0.649319052696228,0.08430001884698868,0.9685280919075012,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_ANKLE,0.7528005242347717,0.6430003046989441,0.19917823374271393,0.7969047427177429,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_HEEL,0.7514277100563049,0.6696277856826782,0.09312007576227188,0.979780375957489,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_HEEL,0.7611185312271118,0.6686628460884094,0.20470722019672394,0.8348708152770996,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.7169812917709351,0.6671174764633179,0.09428569674491882,0.9511076807975769,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.7272963523864746,0.6562104225158691,0.1943454146385193,0.7664641737937927,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0002.jpg
3,NOSE,0.7325418591499329,0.2201034277677536,-0.046446509659290314,0.9994761347770691,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.7364590167999268,0.20916500687599182,-0.06180610507726669,0.9995501637458801,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE,0.7370420098304749,0.20924416184425354,-0.06180797889828682,0.9995989203453064,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.7376273274421692,0.20937290787696838,-0.06181824207305908,0.999659538269043,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.73735111951828,0.20883943140506744,-0.04228310286998749,0.9994378685951233,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE,0.7385757565498352,0.20861078798770905,-0.04226143658161163,0.9993171691894531,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.7399095892906189,0.20836931467056274,-0.04231121763586998,0.9994077682495117,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EAR,0.74483722448349,0.2152588963508606,-0.10219285637140274,0.9997493624687195,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EAR,0.7481231689453125,0.21423004567623138,-0.01682208478450775,0.9993446469306946,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,MOUTH_LEFT,0.7354021072387695,0.23217430710792542,-0.058596037328243256,0.999518871307373,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,MOUTH_RIGHT,0.7359874844551086,0.23195716738700867,-0.03369681164622307,0.9994441866874695,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_SHOULDER,0.7449358105659485,0.28445351123809814,-0.15478719770908356,0.9999734163284302,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.7730300426483154,0.2817217707633972,0.051362890750169754,0.9992167949676514,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_ELBOW,0.7381486296653748,0.38213780522346497,-0.16201618313789368,0.9879195690155029,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_ELBOW,0.7664838433265686,0.366473525762558,0.07080664485692978,0.06292500346899033,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_WRIST,0.7275637984275818,0.4616481065750122,-0.11491958796977997,0.9626455903053284,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_WRIST,0.7556971907615662,0.42408403754234314,0.05239291116595268,0.06376595795154572,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_PINKY,0.7287442088127136,0.48271462321281433,-0.13115769624710083,0.9320112466812134,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_PINKY,0.745145320892334,0.44704902172088623,0.05489226430654526,0.06488000601530075,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_INDEX,0.7279694676399231,0.48373574018478394,-0.13002440333366394,0.9272205829620361,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_INDEX,0.7427124381065369,0.44619396328926086,0.04094349592924118,0.06479623913764954,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_THUMB,0.7281049489974976,0.47650036215782166,-0.11294255405664444,0.8886553645133972,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_THUMB,0.744106650352478,0.4418230354785919,0.045506831258535385,0.06961964815855026,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_HIP,0.7463976740837097,0.4433479309082031,-0.06184939295053482,0.9986587762832642,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_HIP,0.7647738456726074,0.44518914818763733,0.06175988167524338,0.9969649910926819,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_KNEE,0.7026957869529724,0.526585578918457,-0.002569138538092375,0.9716097116470337,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_KNEE,0.7480815052986145,0.5374959111213684,0.129991814494133,0.5499655604362488,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_ANKLE,0.7246050834655762,0.6445236206054688,0.07777457684278488,0.9750692844390869,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_ANKLE,0.7524082064628601,0.6441245079040527,0.20134243369102478,0.742656946182251,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_HEEL,0.7322851419448853,0.6700083017349243,0.08459239453077316,0.9709146022796631,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_HEEL,0.7542570233345032,0.6676943302154541,0.2070736140012741,0.7915831804275513,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.6955103278160095,0.6672753691673279,0.07056137919425964,0.9597757458686829,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.7312353253364563,0.6552574634552002,0.1936013251543045,0.725257933139801,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0003.jpg
4,NOSE,0.7240006327629089,0.2202139049768448,-0.059603385627269745,0.9997891783714294,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.7277683615684509,0.20821984112262726,-0.07444781064987183,0.999749481678009,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE,0.7284107208251953,0.2082168012857437,-0.07445720583200455,0.9997866749763489,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.7290488481521606,0.2082388997077942,-0.07446840405464172,0.999818742275238,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.7282742857933044,0.20785608887672424,-0.054978854954242706,0.9997225403785706,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE,0.7293372750282288,0.2075701206922531,-0.054960183799266815,0.9996838569641113,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.7305189967155457,0.20723459124565125,-0.0550108328461647,0.9997072815895081,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EAR,0.7359540462493896,0.213848277926445,-0.11240494251251221,0.9998339414596558,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EAR,0.7384781837463379,0.2119303196668625,-0.027611184865236282,0.9995864033699036,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0004.jpg
4,MOUTH_LEFT,0.7272221446037292,0.23190559446811676,-0.07075875252485275,0.9997314810752869,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0004.jpg
4,MOUTH_RIGHT,0.7275872826576233,0.23186683654785156,-0.04599130526185036,0.9996354579925537,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0004.jpg
4,LEFT_SHOULDER,0.7390238642692566,0.28238368034362793,-0.15855804085731506,0.9999561309814453,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.763814389705658,0.2729606628417969,0.04052870720624924,0.998822033405304,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0004.jpg
4,LEFT_ELBOW,0.7367834448814392,0.3781895041465759,-0.16733989119529724,0.9827860593795776,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_ELBOW,0.7621384263038635,0.3604663014411926,0.052970658987760544,0.04827370494604111,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0004.jpg
4,LEFT_WRIST,0.7288785576820374,0.458135187625885,-0.12641291320323944,0.9584304690361023,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_WRIST,0.7497156858444214,0.42074155807495117,0.02778966724872589,0.0587761215865612,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-5.0/frame_0004.jpg
