frame_id,landmark,x,y,z,visibility,image_path
5,LEFT_ANKLE,0.7944432497024536,0.4823223948478699,-0.03980471193790436,0.958888828754425,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0005.jpg
5,RIGHT_ANKLE,0.8068330883979797,0.47302013635635376,0.0610707588493824,0.7240402102470398,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0005.jpg
5,LEFT_HEEL,0.7976527214050293,0.49548277258872986,-0.039696041494607925,0.918030858039856,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0005.jpg
5,RIGHT_HEEL,0.8105672597885132,0.48835575580596924,0.06292068213224411,0.6854786276817322,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0005.jpg
5,LEFT_FOOT_INDEX,0.7723586559295654,0.49939918518066406,-0.07865302264690399,0.950149416923523,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.8003908395767212,0.4991276264190674,0.037035293877124786,0.7849708795547485,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0005.jpg
6,NOSE,0.808498740196228,0.20194265246391296,-0.09716576337814331,0.9997313618659973,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,LEFT_EYE_INNER,0.8123427629470825,0.19402839243412018,-0.1007443517446518,0.9992456436157227,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,LEFT_EYE,0.8138929605484009,0.1940784603357315,-0.10072837024927139,0.9995974898338318,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,LEFT_EYE_OUTER,0.8156341314315796,0.19415919482707977,-0.1007101982831955,0.9993194341659546,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,RIGHT_EYE_INNER,0.8098587989807129,0.19417335093021393,-0.0901012122631073,0.9991357922554016,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,RIGHT_EYE,0.8095794916152954,0.19430485367774963,-0.09009278565645218,0.9992741942405701,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,RIGHT_EYE_OUTER,0.8093377351760864,0.19445504248142242,-0.09009665250778198,0.9987234473228455,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,LEFT_EAR,0.8226062655448914,0.20005415380001068,-0.09382002800703049,0.9995793700218201,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,RIGHT_EAR,0.8141224980354309,0.19897505640983582,-0.04582025483250618,0.9980699419975281,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,MOUTH_LEFT,0.8116124868392944,0.2105579972267151,-0.09271308779716492,0.9993807077407837,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,MOUTH_RIGHT,0.8084243535995483,0.21082161366939545,-0.078847736120224,0.9985970854759216,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,LEFT_SHOULDER,0.8381127119064331,0.2457324117422104,-0.09643001854419708,0.9999361038208008,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,RIGHT_SHOULDER,0.8026942014694214,0.24507106840610504,0.006702304817736149,0.9997261166572571,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,LEFT_ELBOW,0.8432304263114929,0.2989755868911743,-0.10262487828731537,0.9954458475112915,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,RIGHT_ELBOW,0.7877157330513,0.29155072569847107,0.038145337253808975,0.9289908409118652,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,LEFT_WRIST,0.8454309701919556,0.35212787985801697,-0.11043019592761993,0.9864932894706726,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,RIGHT_WRIST,0.7708471417427063,0.32505616545677185,0.008662905544042587,0.970140814781189,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,LEFT_PINKY,0.846820056438446,0.3689025044441223,-0.1192450150847435,0.9707995653152466,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,RIGHT_PINKY,0.7641178369522095,0.3387809991836548,0.007735098246484995,0.9393821954727173,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,LEFT_INDEX,0.8436881303787231,0.36805039644241333,-0.1239890307188034,0.9716426730155945,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,RIGHT_INDEX,0.7659792304039001,0.3379998207092285,-0.006298127584159374,0.9433727264404297,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,LEFT_THUMB,0.8422797918319702,0.3624674081802368,-0.11191268265247345,0.9704138040542603,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,RIGHT_THUMB,0.7686834335327148,0.3346155881881714,0.0013730681966990232,0.9394345879554749,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,LEFT_HIP,0.8211269378662109,0.33930328488349915,-0.03490671515464783,0.9996869564056396,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,RIGHT_HIP,0.8042312860488892,0.3414459824562073,0.03499867767095566,0.9990447163581848,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,LEFT_KNEE,0.8017846345901489,0.3674551248550415,-0.17227666079998016,0.9827908277511597,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,RIGHT_KNEE,0.8016873598098755,0.4080699384212494,0.050084829330444336,0.7640038728713989,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,LEFT_ANKLE,0.7835434675216675,0.47251734137535095,-0.1769215315580368,0.9759239554405212,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,RIGHT_ANKLE,0.8063424825668335,0.473088800907135,0.09131840616464615,0.815959095954895,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,LEFT_HEEL,0.7821346521377563,0.4897686541080475,-0.17871533334255219,0.9440931081771851,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,RIGHT_HEEL,0.8097602128982544,0.4898068606853485,0.09357815235853195,0.8115803599357605,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,LEFT_FOOT_INDEX,0.759720504283905,0.49034881591796875,-0.23676326870918274,0.9820636510848999,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.7962633371353149,0.49601683020591736,0.06201697140932083,0.8736210465431213,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0006.jpg
7,NOSE,0.8051015734672546,0.2045203149318695,-0.10018797218799591,0.9993684887886047,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,LEFT_EYE_INNER,0.8093929290771484,0.19671614468097687,-0.10552916675806046,0.9978474378585815,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,LEFT_EYE,0.8108556866645813,0.19679023325443268,-0.10553784668445587,0.998963475227356,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,LEFT_EYE_OUTER,0.8124570846557617,0.19701126217842102,-0.1055447906255722,0.9982897639274597,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,RIGHT_EYE_INNER,0.8071144819259644,0.19680343568325043,-0.094545379281044,0.9978607296943665,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,RIGHT_EYE,0.8068981170654297,0.19680717587471008,-0.09455516934394836,0.998439610004425,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,RIGHT_EYE_OUTER,0.8067091107368469,0.19676071405410767,-0.09457910060882568,0.9974316954612732,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,LEFT_EAR,0.8183438181877136,0.20230357348918915,-0.10632658004760742,0.9984845519065857,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,RIGHT_EAR,0.8107517957687378,0.20129282772541046,-0.05597679689526558,0.9970114231109619,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,MOUTH_LEFT,0.807669997215271,0.2122354507446289,-0.09814973175525665,0.9982264637947083,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,MOUTH_RIGHT,0.8048306703567505,0.2121802419424057,-0.08360682427883148,0.9967735409736633,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,LEFT_SHOULDER,0.8315612077713013,0.24990467727184296,-0.10783654451370239,0.9998939037322998,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,RIGHT_SHOULDER,0.7979970574378967,0.2448325902223587,-0.006991113536059856,0.9996172189712524,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,LEFT_ELBOW,0.8378887176513672,0.3031943440437317,-0.11740665137767792,0.9952810406684875,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,RIGHT_ELBOW,0.7818560004234314,0.2900708317756653,0.023837007582187653,0.8951481580734253,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,LEFT_WRIST,0.8415952920913696,0.3548785448074341,-0.12956048548221588,0.9822610020637512,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,RIGHT_WRIST,0.7625657320022583,0.32490411400794983,-0.0017578083788976073,0.938380241394043,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,LEFT_PINKY,0.8439294695854187,0.36999961733818054,-0.1383230984210968,0.9635034799575806,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,RIGHT_PINKY,0.7551290392875671,0.3386227488517761,-0.0027874079532921314,0.8877109289169312,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,LEFT_INDEX,0.840707004070282,0.3684818744659424,-0.14356070756912231,0.9647325277328491,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,RIGHT_INDEX,0.7575071454048157,0.33908984065055847,-0.01643599383533001,0.8954614996910095,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,LEFT_THUMB,0.8391680717468262,0.3633073568344116,-0.1320023387670517,0.965043306350708,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,RIGHT_THUMB,0.7602444291114807,0.3359792232513428,-0.009019864723086357,0.8987207412719727,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,LEFT_HIP,0.8139966726303101,0.3488747179508209,-0.03467293456196785,0.9984748959541321,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,RIGHT_HIP,0.7985357046127319,0.3492562770843506,0.03480057418346405,0.9974393844604492,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,LEFT_KNEE,0.790394127368927,0.39196914434432983,-0.08292392641305923,0.987475574016571,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,RIGHT_KNEE,0.7958765029907227,0.4128176271915436,0.05015825480222702,0.8362336754798889,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,LEFT_ANKLE,0.7655463814735413,0.4775941073894501,-0.08172202110290527,0.985283374786377,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,RIGHT_ANKLE,0.804174542427063,0.4777878224849701,0.08781062066555023,0.8489037752151489,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,LEFT_HEEL,0.7636907696723938,0.4911651611328125,-0.08321122825145721,0.9548938870429993,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,RIGHT_HEEL,0.8098649978637695,0.490940123796463,0.09009895473718643,0.8030039668083191,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,LEFT_FOOT_INDEX,0.7489285469055176,0.4814002513885498,-0.13072417676448822,0.9830726385116577,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.7864339351654053,0.49571987986564636,0.06451540440320969,0.8899102210998535,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0007.jpg
8,NOSE,0.7982131242752075,0.2089330404996872,-0.08529099822044373,0.9998972415924072,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
8,LEFT_EYE_INNER,0.8021470904350281,0.20087659358978271,-0.08718331158161163,0.9996646642684937,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
8,LEFT_EYE,0.8033498525619507,0.20075076818466187,-0.08718635141849518,0.9998058676719666,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
8,LEFT_EYE_OUTER,0.8048461675643921,0.2005774974822998,-0.08718231320381165,0.9997252821922302,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
8,RIGHT_EYE_INNER,0.8002744913101196,0.20078012347221375,-0.07796493172645569,0.9996994733810425,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
8,RIGHT_EYE,0.8000988960266113,0.2006935477256775,-0.07796536386013031,0.9997325539588928,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
8,RIGHT_EYE_OUTER,0.7999377846717834,0.20056508481502533,-0.07797262817621231,0.9996169805526733,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
8,LEFT_EAR,0.8120943903923035,0.20541583001613617,-0.07829950004816055,0.9997044205665588,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
8,RIGHT_EAR,0.803663432598114,0.20409461855888367,-0.03731800615787506,0.9993458390235901,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
8,MOUTH_LEFT,0.8008161783218384,0.2169669270515442,-0.0807366743683815,0.999729573726654,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
8,MOUTH_RIGHT,0.7981231808662415,0.2171509563922882,-0.06876599043607712,0.9995218515396118,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
8,LEFT_SHOULDER,0.82599276304245,0.2506508231163025,-0.07981536537408829,0.9999167919158936,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
8,RIGHT_SHOULDER,0.7919250130653381,0.2476155012845993,0.005475345533341169,0.9997829794883728,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
8,LEFT_ELBOW,0.832464337348938,0.3066006898880005,-0.08765306323766708,0.9931303858757019,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
8,RIGHT_ELBOW,0.7774857878684998,0.2944251298904419,0.026971112936735153,0.9402735233306885,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
8,LEFT_WRIST,0.8377386331558228,0.35818520188331604,-0.1011468917131424,0.9521923661231995,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
8,RIGHT_WRIST,0.7561301589012146,0.32848060131073,-0.0030907376203686,0.9644249677658081,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
8,LEFT_PINKY,0.8402553796768188,0.37147217988967896,-0.11063452064990997,0.9052314758300781,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_0.0/frame_0008.jpg
