frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_WRIST,0.533365786075592,0.4695354402065277,-0.023554189130663872,0.903967022895813,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_WRIST,0.6220742464065552,0.4805844724178314,0.027080660685896873,0.907859206199646,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
0,LEFT_PINKY,0.5294380784034729,0.49323299527168274,-0.023419946432113647,0.7876742482185364,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_PINKY,0.6227250695228577,0.5056537985801697,0.030384991317987442,0.828126072883606,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
0,LEFT_INDEX,0.5312673449516296,0.49237188696861267,-0.02212929166853428,0.7744811177253723,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_INDEX,0.6166334748268127,0.502920389175415,0.02860136330127716,0.8107179999351501,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
0,LEFT_THUMB,0.5343981981277466,0.4850170612335205,-0.021545715630054474,0.735266387462616,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_THUMB,0.6147576570510864,0.4952255189418793,0.026823213323950768,0.7648176550865173,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
0,LEFT_HIP,0.5640460252761841,0.4689633250236511,-0.04095375910401344,0.999967098236084,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_HIP,0.5952535271644592,0.47175344824790955,0.04074415937066078,0.9999334812164307,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
0,LEFT_KNEE,0.542443573474884,0.5730410814285278,0.01261276938021183,0.9987333416938782,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_KNEE,0.5829498767852783,0.568884015083313,0.11836866289377213,0.9033094048500061,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
0,LEFT_ANKLE,0.5681893825531006,0.6863105297088623,-0.026854360476136208,0.997210681438446,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_ANKLE,0.5824470520019531,0.6789654493331909,0.09034013748168945,0.9770813584327698,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
0,LEFT_HEEL,0.5780277848243713,0.6994569301605225,-0.03038778528571129,0.9962467551231384,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_HEEL,0.588611364364624,0.6965444087982178,0.08636166155338287,0.9766178131103516,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.5577126741409302,0.7424730658531189,-0.045676469802856445,0.9901121258735657,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.5704392194747925,0.7156340479850769,0.06691814959049225,0.956814169883728,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0000.jpg
1,NOSE,0.580354630947113,0.22897428274154663,0.06617499142885208,0.9999438524246216,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.5774179697036743,0.21947786211967468,0.045091960579156876,0.9999089241027832,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EYE,0.5752611756324768,0.2198134809732437,0.04509195312857628,0.9999113082885742,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.5733001232147217,0.22020231187343597,0.04508291929960251,0.9998950958251953,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.5841553807258606,0.21948479115962982,0.04989166930317879,0.9999079704284668,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EYE,0.5863997936248779,0.21980804204940796,0.04988071322441101,0.9999146461486816,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.588571310043335,0.22014442086219788,0.04983915388584137,0.9999105930328369,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EAR,0.5709568858146667,0.2263803333044052,-0.03415917605161667,0.9999163150787354,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EAR,0.5925526022911072,0.226424902677536,-0.01316001545637846,0.9999276399612427,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,MOUTH_LEFT,0.5764620900154114,0.23961016535758972,0.04104128107428551,0.9998890161514282,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,MOUTH_RIGHT,0.5841723680496216,0.239745631814003,0.0470159687101841,0.9999041557312012,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_SHOULDER,0.5525165796279907,0.2980934977531433,-0.0799766480922699,0.9999294281005859,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.6146848201751709,0.3081614375114441,-0.02594023384153843,0.9998621940612793,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_ELBOW,0.5426221489906311,0.39592239260673523,-0.08616586029529572,0.9932110905647278,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_ELBOW,0.6207688450813293,0.406571626663208,-0.013569178991019726,0.9711063504219055,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_WRIST,0.5339120626449585,0.4773067533969879,-0.05196266248822212,0.9078614711761475,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_WRIST,0.6158819198608398,0.4810005724430084,0.013730384409427643,0.8222535252571106,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_PINKY,0.5306539535522461,0.4991040527820587,-0.054794348776340485,0.7985262274742126,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_PINKY,0.6145043969154358,0.502651572227478,0.01750505343079567,0.7193956971168518,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_INDEX,0.532065212726593,0.4983365833759308,-0.0524863600730896,0.791439950466156,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_INDEX,0.6099479794502258,0.49931904673576355,0.014094708487391472,0.702884316444397,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_THUMB,0.5345966219902039,0.49297064542770386,-0.049729716032743454,0.7425716519355774,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_THUMB,0.6090184450149536,0.4926994740962982,0.013054636307060719,0.6574144959449768,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_HIP,0.5639821887016296,0.4673043191432953,-0.030741382390260696,0.9999415874481201,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_HIP,0.5952181220054626,0.4701114296913147,0.030526261776685715,0.9998846054077148,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_KNEE,0.5412521362304688,0.5673022866249084,0.01730928383767605,0.994049072265625,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_KNEE,0.585436999797821,0.5706983208656311,0.09985046833753586,0.8923105597496033,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_ANKLE,0.562969446182251,0.6814965009689331,-0.014012904837727547,0.9945907592773438,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_ANKLE,0.5869480967521667,0.6779435873031616,0.06815659999847412,0.9646651744842529,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_HEEL,0.571196973323822,0.6961186528205872,-0.01660594902932644,0.9943019151687622,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_HEEL,0.5881121754646301,0.696971595287323,0.06433245539665222,0.9548656940460205,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.550208330154419,0.7283324599266052,-0.023661697283387184,0.9773910045623779,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.5744174122810364,0.701601505279541,0.050790321081876755,0.9007415771484375,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0001.jpg
2,NOSE,0.5700592994689941,0.2260388880968094,0.05922635644674301,0.9994367957115173,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.5681933164596558,0.21654927730560303,0.036258891224861145,0.9992201328277588,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE,0.5663359761238098,0.21682482957839966,0.03624323755502701,0.9992836117744446,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.5646549463272095,0.21713665127754211,0.03623390942811966,0.9991483688354492,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.5740846991539001,0.21627146005630493,0.043470170348882675,0.9991955161094666,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE,0.5763922929763794,0.21636289358139038,0.0434853658080101,0.9992526173591614,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.5787314176559448,0.2165551781654358,0.04343573376536369,0.9991544485092163,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EAR,0.5632254481315613,0.22306087613105774,-0.045802436769008636,0.9993367791175842,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EAR,0.5841425061225891,0.22279344499111176,-0.014505675062537193,0.9991636276245117,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_LEFT,0.5670174956321716,0.2373248040676117,0.03350473940372467,0.9992259740829468,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_RIGHT,0.5733030438423157,0.23841199278831482,0.04253197833895683,0.999212384223938,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_SHOULDER,0.5470461845397949,0.2937576174736023,-0.09510669857263565,0.9998577833175659,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.6088960766792297,0.30281007289886475,-0.01716936007142067,0.9993295669555664,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ELBOW,0.5396953821182251,0.3919483721256256,-0.09637781977653503,0.9906923174858093,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ELBOW,0.6127225756645203,0.3949517607688904,-0.007845723070204258,0.8320879340171814,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_WRIST,0.5311056971549988,0.4729890525341034,-0.06197700649499893,0.9277031421661377,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_WRIST,0.6066756844520569,0.4694955050945282,0.0023222381714731455,0.6587378978729248,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_PINKY,0.5300503373146057,0.49408793449401855,-0.06758444011211395,0.8526527285575867,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_PINKY,0.6051701903343201,0.48962071537971497,0.002934900810942054,0.5608946681022644,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_INDEX,0.531916618347168,0.49340710043907166,-0.06737188249826431,0.8462991118431091,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_INDEX,0.6025294065475464,0.48810887336730957,-0.004086395725607872,0.5379404425621033,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_THUMB,0.5337416529655457,0.4874512255191803,-0.06048566848039627,0.8043835759162903,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_THUMB,0.6014545559883118,0.48203331232070923,-0.0006085320492275059,0.5037162899971008,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HIP,0.5580993294715881,0.46007880568504333,-0.0357314758002758,0.9998051524162292,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HIP,0.5900956988334656,0.4595230519771576,0.035618897527456284,0.9994528889656067,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_KNEE,0.5364210605621338,0.556851327419281,0.022293366491794586,0.9902910590171814,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_KNEE,0.5837374925613403,0.5648252367973328,0.11872406303882599,0.8462591171264648,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ANKLE,0.5558408498764038,0.6771289110183716,0.05640404298901558,0.9907324314117432,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ANKLE,0.5865436792373657,0.6751399040222168,0.14617174863815308,0.9382694363594055,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HEEL,0.5658223032951355,0.6957274079322815,0.05951163172721863,0.9884551763534546,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HEEL,0.586520254611969,0.6938231587409973,0.1482038050889969,0.9188523888587952,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.5373585224151611,0.7068383693695068,0.04658988490700722,0.9500948786735535,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.5732218623161316,0.6842989325523376,0.13432568311691284,0.8001288175582886,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0002.jpg
3,NOSE,0.566000759601593,0.22146208584308624,0.07827451825141907,0.9994378685951233,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.5638811588287354,0.2122742384672165,0.05500536412000656,0.9992239475250244,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE,0.5622075796127319,0.21262210607528687,0.05498766154050827,0.9992846846580505,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.5605131983757019,0.2130666971206665,0.054978568106889725,0.9991588592529297,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.5698450803756714,0.21181240677833557,0.06348485499620438,0.9992780089378357,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE,0.5722756385803223,0.21189261972904205,0.06350591778755188,0.9993182420730591,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.5747742056846619,0.21201388537883759,0.06344763189554214,0.9992103576660156,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EAR,0.5586906671524048,0.21945883333683014,-0.02710026502609253,0.9993901252746582,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EAR,0.5801271796226501,0.21864834427833557,0.009254374541342258,0.9992893934249878,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_LEFT,0.5629992485046387,0.2328796237707138,0.05236334726214409,0.9993545413017273,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_RIGHT,0.5694576501846313,0.23396897315979004,0.06282653659582138,0.9994329810142517,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_SHOULDER,0.5434856414794922,0.29101523756980896,-0.08622658252716064,0.9998786449432373,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.603725254535675,0.2976950407028198,0.010470385663211346,0.9991756081581116,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ELBOW,0.5382128357887268,0.3889789879322052,-0.0935930386185646,0.9946521520614624,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ELBOW,0.6069521307945251,0.3882099688053131,0.03106384351849556,0.6078590154647827,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_WRIST,0.529160737991333,0.46925070881843567,-0.051390014588832855,0.9366838335990906,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_WRIST,0.5994547009468079,0.449704647064209,0.06201211363077164,0.24171563982963562,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_PINKY,0.5299668908119202,0.49055689573287964,-0.058457739651203156,0.8572090268135071,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_PINKY,0.5970461368560791,0.4693279564380646,0.0674363374710083,0.19424182176589966,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_INDEX,0.5315564870834351,0.49076980352401733,-0.05565798282623291,0.8482590913772583,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_INDEX,0.5939680933952332,0.4652422070503235,0.05933668464422226,0.18462246656417847,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_THUMB,0.5323982834815979,0.48289045691490173,-0.04907562956213951,0.7957822680473328,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_THUMB,0.5937894582748413,0.45885711908340454,0.05904196947813034,0.1828220933675766,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HIP,0.5523844361305237,0.45266038179397583,-0.03191598132252693,0.9995054006576538,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HIP,0.5855333805084229,0.4535186290740967,0.03185821697115898,0.9990233182907104,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_KNEE,0.5330220460891724,0.5510640740394592,0.010373865254223347,0.990559458732605,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_KNEE,0.5828940272331238,0.5608832836151123,0.09261800348758698,0.9423750638961792,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ANKLE,0.5447255373001099,0.6644768118858337,0.07004756480455399,0.987891674041748,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ANKLE,0.5858902931213379,0.6738280653953552,0.14343979954719543,0.9584188461303711,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HEEL,0.5534235835075378,0.687706708908081,0.07539252936840057,0.9829035401344299,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HEEL,0.5841334462165833,0.6930718421936035,0.14765791594982147,0.9346239566802979,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.5270448327064514,0.6849679350852966,0.06289416551589966,0.9058438539505005,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.5750182271003723,0.682339608669281,0.13447530567646027,0.7630500793457031,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0003.jpg
4,NOSE,0.5600965619087219,0.2203405350446701,0.0889039933681488,0.9998337030410767,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.5580196976661682,0.21183395385742188,0.0667019858956337,0.9997583031654358,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE,0.5564752817153931,0.21218697726726532,0.06668376177549362,0.9997792840003967,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.5549589395523071,0.21258072555065155,0.06666979938745499,0.9997511506080627,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.5635988116264343,0.21116706728935242,0.07409415394067764,0.9997606873512268,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE,0.5658172369003296,0.21116125583648682,0.07412112504243851,0.9997643828392029,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.568104088306427,0.21120572090148926,0.07406705617904663,0.9997275471687317,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EAR,0.55357825756073,0.2186191976070404,-0.011408495716750622,0.9998264908790588,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EAR,0.5735816359519958,0.21715496480464935,0.02000829391181469,0.9997697472572327,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_LEFT,0.5576070547103882,0.23103050887584686,0.06441859900951385,0.9998179078102112,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_RIGHT,0.5637800693511963,0.23190566897392273,0.07352001219987869,0.99982750415802,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0004.jpg
4,LEFT_SHOULDER,0.5396884083747864,0.2906569838523865,-0.06779521703720093,0.9999473094940186,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.5980671644210815,0.2942279875278473,0.018909892067313194,0.9994174242019653,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0004.jpg
4,LEFT_ELBOW,0.53642737865448,0.3878350555896759,-0.0767892450094223,0.9970574378967285,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_ELBOW,0.6030060648918152,0.3828321099281311,0.04988124966621399,0.5905863046646118,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0004.jpg
4,LEFT_WRIST,0.5297107696533203,0.46305567026138306,-0.037603266537189484,0.9676195383071899,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_WRIST,0.5889343023300171,0.42425620555877686,0.09674812853336334,0.17650818824768066,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-6.0/frame_0004.jpg
