frame_id,landmark,x,y,z,visibility,image_path
99,RIGHT_INDEX,0.3041509687900543,0.4067254066467285,0.018679438158869743,0.7022536993026733,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0099.jpg
99,LEFT_THUMB,0.3637272119522095,0.4196397662162781,-0.11360566318035126,0.9848169684410095,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0099.jpg
99,RIGHT_THUMB,0.30557990074157715,0.4036039113998413,0.02447672374546528,0.7043176293373108,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0099.jpg
99,LEFT_HIP,0.34173938632011414,0.415425568819046,-0.038703467696905136,0.9994392991065979,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0099.jpg
99,RIGHT_HIP,0.33959731459617615,0.4117330014705658,0.038750384002923965,0.9980905652046204,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0099.jpg
99,LEFT_KNEE,0.32575365900993347,0.47502830624580383,-0.02871377393603325,0.9879809021949768,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0099.jpg
99,RIGHT_KNEE,0.3450249135494232,0.47221839427948,0.09467307478189468,0.701611340045929,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0099.jpg
99,LEFT_ANKLE,0.3152472674846649,0.5453581213951111,-0.005239127669483423,0.986598014831543,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0099.jpg
99,RIGHT_ANKLE,0.36084088683128357,0.5258590579032898,0.15142041444778442,0.7674890160560608,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0099.jpg
99,LEFT_HEEL,0.31752192974090576,0.5588171482086182,-0.0037011050153523684,0.9726511240005493,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0099.jpg
99,RIGHT_HEEL,0.3661498725414276,0.5337719917297363,0.15702193975448608,0.7627129554748535,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0099.jpg
99,LEFT_FOOT_INDEX,0.2898109555244446,0.5527741312980652,-0.03312379866838455,0.9797163009643555,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0099.jpg
99,RIGHT_FOOT_INDEX,0.34530362486839294,0.5471814274787903,0.14828023314476013,0.8250189423561096,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0099.jpg
100,NOSE,0.31068846583366394,0.2802470326423645,-0.045996420085430145,0.9999734163284302,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,LEFT_EYE_INNER,0.3131476044654846,0.2715075612068176,-0.05414615198969841,0.999933123588562,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,LEFT_EYE,0.3140345513820648,0.27128222584724426,-0.05415337160229683,0.9999560117721558,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,LEFT_EYE_OUTER,0.31498438119888306,0.2711612582206726,-0.054154522716999054,0.9999537467956543,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,RIGHT_EYE_INNER,0.3123070299625397,0.27138927578926086,-0.0415697917342186,0.9999109506607056,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,RIGHT_EYE,0.3126349449157715,0.27107512950897217,-0.04155770689249039,0.9999103546142578,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,RIGHT_EYE_OUTER,0.3129942715167999,0.27078819274902344,-0.041551169008016586,0.9998832941055298,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,LEFT_EAR,0.3218139708042145,0.2728404700756073,-0.07024093717336655,0.9999473094940186,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,RIGHT_EAR,0.31893038749694824,0.2725009322166443,-0.013745096512138844,0.9998025298118591,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,MOUTH_LEFT,0.3142496943473816,0.2864029109477997,-0.05009544640779495,0.9999537467956543,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,MOUTH_RIGHT,0.31318598985671997,0.2863895893096924,-0.03364282101392746,0.9998704195022583,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,LEFT_SHOULDER,0.33515465259552,0.31107988953590393,-0.08880840986967087,0.9999908208847046,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,RIGHT_SHOULDER,0.3250008523464203,0.31173989176750183,0.027306441217660904,0.9997524619102478,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,LEFT_ELBOW,0.3492966294288635,0.36079859733581543,-0.10112367570400238,0.9976629018783569,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,RIGHT_ELBOW,0.31773319840431213,0.36352622509002686,0.050429195165634155,0.6351349949836731,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,LEFT_WRIST,0.359649658203125,0.4115544557571411,-0.09805607050657272,0.9951291084289551,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,RIGHT_WRIST,0.29888591170310974,0.39454105496406555,0.02209332212805748,0.8698341250419617,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,LEFT_PINKY,0.36585575342178345,0.4237765073776245,-0.10729269683361053,0.9872244596481323,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,RIGHT_PINKY,0.29505401849746704,0.40760067105293274,0.02102484367787838,0.8095240592956543,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,LEFT_INDEX,0.3634883761405945,0.42502209544181824,-0.11055334657430649,0.9872444272041321,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,RIGHT_INDEX,0.29467689990997314,0.4066196084022522,0.00646696612238884,0.8191935420036316,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,LEFT_THUMB,0.36070361733436584,0.42173492908477783,-0.09893488138914108,0.9852091670036316,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,RIGHT_THUMB,0.29618367552757263,0.4026604890823364,0.014531148597598076,0.8230165243148804,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,LEFT_HIP,0.33664214611053467,0.4166140556335449,-0.03758377954363823,0.9997119307518005,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,RIGHT_HIP,0.33557748794555664,0.415243923664093,0.0376579686999321,0.9991745352745056,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,LEFT_KNEE,0.3171061873435974,0.4725690484046936,-0.026362979784607887,0.9929631352424622,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,RIGHT_KNEE,0.3417714834213257,0.4727174639701843,0.09902775287628174,0.8182438611984253,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,LEFT_ANKLE,0.3026110827922821,0.5442544221878052,-0.0053757671266794205,0.9928932785987854,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,RIGHT_ANKLE,0.35973113775253296,0.5279473066329956,0.15690240263938904,0.8663760423660278,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,LEFT_HEEL,0.30430111289024353,0.561884880065918,-0.004227635450661182,0.9847201108932495,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,RIGHT_HEEL,0.36629948019981384,0.5385991930961609,0.1625518649816513,0.8555849194526672,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,LEFT_FOOT_INDEX,0.28021663427352905,0.5440598726272583,-0.033975034952163696,0.985418438911438,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
100,RIGHT_FOOT_INDEX,0.339542955160141,0.5467919707298279,0.15336421132087708,0.8748660683631897,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0100.jpg
101,NOSE,0.30473148822784424,0.28198713064193726,-0.049296241253614426,0.9999867677688599,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,LEFT_EYE_INNER,0.30661532282829285,0.27347877621650696,-0.05648091435432434,0.999969482421875,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,LEFT_EYE,0.30757829546928406,0.27308863401412964,-0.056471310555934906,0.9999785423278809,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,LEFT_EYE_OUTER,0.3086172938346863,0.2727793753147125,-0.056466035544872284,0.9999773502349854,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,RIGHT_EYE_INNER,0.30562126636505127,0.27355772256851196,-0.044601358473300934,0.999966025352478,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,RIGHT_EYE,0.3058464825153351,0.27321290969848633,-0.04459860175848007,0.9999645948410034,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,RIGHT_EYE_OUTER,0.3061271905899048,0.2727547585964203,-0.044606003910303116,0.9999587535858154,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,LEFT_EAR,0.3155537247657776,0.27457278966903687,-0.07131007313728333,0.9999750852584839,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,RIGHT_EAR,0.3123215138912201,0.274150013923645,-0.018502304330468178,0.9999381303787231,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,MOUTH_LEFT,0.30770450830459595,0.28850334882736206,-0.05340827628970146,0.9999778270721436,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,MOUTH_RIGHT,0.3065028488636017,0.2891056537628174,-0.03796733543276787,0.9999496936798096,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,LEFT_SHOULDER,0.3297305107116699,0.3147452473640442,-0.08713584393262863,0.9999641180038452,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,RIGHT_SHOULDER,0.31635794043540955,0.31490111351013184,0.019823778420686722,0.9997921586036682,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,LEFT_ELBOW,0.3450840711593628,0.3667795956134796,-0.09676890820264816,0.9957215785980225,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,RIGHT_ELBOW,0.3093767464160919,0.362625390291214,0.043715156614780426,0.7639252543449402,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,LEFT_WRIST,0.35629796981811523,0.4134001135826111,-0.09325690567493439,0.98365718126297,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,RIGHT_WRIST,0.28949910402297974,0.39432668685913086,0.02234574966132641,0.905170738697052,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,LEFT_PINKY,0.3617075979709625,0.4255048632621765,-0.09990213066339493,0.9609278440475464,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,RIGHT_PINKY,0.2851090431213379,0.40675511956214905,0.02282687835395336,0.838114321231842,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,LEFT_INDEX,0.3598947525024414,0.4274357259273529,-0.10362166166305542,0.9621281623840332,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,RIGHT_INDEX,0.2849721312522888,0.40671366453170776,0.009842919185757637,0.8474044799804688,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,LEFT_THUMB,0.35757818818092346,0.42382699251174927,-0.09445419907569885,0.961348295211792,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,RIGHT_THUMB,0.286543071269989,0.4029829204082489,0.01560665387660265,0.8506708145141602,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,LEFT_HIP,0.333800733089447,0.4158017933368683,-0.03425946831703186,0.9997419714927673,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,RIGHT_HIP,0.3290330171585083,0.4138401746749878,0.03433705121278763,0.9995213747024536,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,LEFT_KNEE,0.3105475902557373,0.4706970751285553,-0.04543732479214668,0.9929627776145935,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,RIGHT_KNEE,0.34093642234802246,0.47870224714279175,0.0904834121465683,0.8202164769172668,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,LEFT_ANKLE,0.293941468000412,0.5452706217765808,-0.040408313274383545,0.9953131675720215,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,RIGHT_ANKLE,0.3595297038555145,0.5302078127861023,0.14506210386753082,0.9154810905456543,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,LEFT_HEEL,0.29446932673454285,0.5641800761222839,-0.04092614725232124,0.9890345335006714,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,RIGHT_HEEL,0.3661101460456848,0.5410776138305664,0.15002432465553284,0.904331624507904,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,LEFT_FOOT_INDEX,0.2694424092769623,0.5428568720817566,-0.07302065193653107,0.9913966059684753,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.34064987301826477,0.5481477379798889,0.13800592720508575,0.9222784042358398,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0101.jpg
103,NOSE,0.29335448145866394,0.2860231399536133,-0.05156721919775009,0.999956488609314,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,LEFT_EYE_INNER,0.29576829075813293,0.277030885219574,-0.05926424264907837,0.9998897314071655,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,LEFT_EYE,0.29668891429901123,0.2767122983932495,-0.05926911160349846,0.9999324083328247,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,LEFT_EYE_OUTER,0.29764655232429504,0.27647221088409424,-0.059268880635499954,0.9999243021011353,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,RIGHT_EYE_INNER,0.2949725389480591,0.2770959734916687,-0.046933483332395554,0.9998329877853394,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,RIGHT_EYE,0.29529857635498047,0.2768125534057617,-0.046940241008996964,0.9998399019241333,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,RIGHT_EYE_OUTER,0.2956668436527252,0.2765229344367981,-0.04694435000419617,0.999790608882904,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,LEFT_EAR,0.3041190803050995,0.27831920981407166,-0.07487498223781586,0.9999114274978638,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,RIGHT_EAR,0.3009883165359497,0.27808400988578796,-0.019514961168169975,0.9996497631072998,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,MOUTH_LEFT,0.2965742349624634,0.2920683026313782,-0.05570346862077713,0.9999203681945801,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,MOUTH_RIGHT,0.2953397333621979,0.2924424409866333,-0.03954309970140457,0.9997759461402893,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,LEFT_SHOULDER,0.31851428747177124,0.3171382546424866,-0.09482163935899734,0.9999908208847046,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,RIGHT_SHOULDER,0.30426421761512756,0.3175768554210663,0.021863391622900963,0.9996951818466187,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,LEFT_ELBOW,0.3326871395111084,0.3689323961734772,-0.10832542181015015,0.9981315732002258,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,RIGHT_ELBOW,0.2958891689777374,0.36857837438583374,0.042705997824668884,0.7203463912010193,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,LEFT_WRIST,0.34591639041900635,0.41962406039237976,-0.11023195832967758,0.9956803321838379,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,RIGHT_WRIST,0.2766411304473877,0.40111860632896423,0.014712492004036903,0.9016227722167969,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,LEFT_PINKY,0.35216888785362244,0.4317401945590973,-0.1189398393034935,0.988649845123291,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,RIGHT_PINKY,0.2716071605682373,0.4137081503868103,0.012765687890350819,0.8369453549385071,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,LEFT_INDEX,0.35050860047340393,0.4335899353027344,-0.12481985241174698,0.9892566800117493,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,RIGHT_INDEX,0.27088338136672974,0.41359952092170715,-0.0007013250724412501,0.8461354374885559,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,LEFT_THUMB,0.34808385372161865,0.43088483810424805,-0.11244289577007294,0.9887493848800659,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,RIGHT_THUMB,0.27290859818458557,0.409988135099411,0.007207726594060659,0.8513419032096863,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,LEFT_HIP,0.32072216272354126,0.4237842261791229,-0.0383828729391098,0.9996235370635986,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,RIGHT_HIP,0.31614255905151367,0.4200827181339264,0.038466569036245346,0.9989140033721924,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,LEFT_KNEE,0.2988075613975525,0.48398175835609436,-0.04208722710609436,0.9886589646339417,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,RIGHT_KNEE,0.33269593119621277,0.47730493545532227,0.08915315568447113,0.7460854053497314,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,LEFT_ANKLE,0.28546708822250366,0.5589808225631714,-0.03030862845480442,0.9936674237251282,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,RIGHT_ANKLE,0.358633816242218,0.5278268456459045,0.14132224023342133,0.8678265810012817,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,LEFT_HEEL,0.2889619767665863,0.5749334692955017,-0.03029691055417061,0.9815890789031982,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,RIGHT_HEEL,0.3656044006347656,0.5345510244369507,0.14633320271968842,0.8674168586730957,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,LEFT_FOOT_INDEX,0.26057618856430054,0.5684306621551514,-0.0649624764919281,0.9899585843086243,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
103,RIGHT_FOOT_INDEX,0.33687204122543335,0.5468640327453613,0.13757292926311493,0.9067400693893433,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0103.jpg
104,NOSE,0.2871159613132477,0.28883278369903564,-0.04938686639070511,0.9999700784683228,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
104,LEFT_EYE_INNER,0.2893868684768677,0.2800247073173523,-0.057699501514434814,0.9999313354492188,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
104,LEFT_EYE,0.2901328206062317,0.2797902822494507,-0.05770549923181534,0.9999538660049438,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
104,LEFT_EYE_OUTER,0.29088619351387024,0.2796039879322052,-0.05771761015057564,0.9999527931213379,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
104,RIGHT_EYE_INNER,0.2888741195201874,0.27970725297927856,-0.04491275176405907,0.9998879432678223,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
104,RIGHT_EYE,0.28930890560150146,0.27926796674728394,-0.04490634426474571,0.9998928308486938,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
104,RIGHT_EYE_OUTER,0.28981447219848633,0.2787800431251526,-0.04490198194980621,0.9998778104782104,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
104,LEFT_EAR,0.29720550775527954,0.28078097105026245,-0.07569882273674011,0.9999336004257202,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
104,RIGHT_EAR,0.2958492040634155,0.2795039415359497,-0.017988769337534904,0.9997647404670715,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
104,MOUTH_LEFT,0.29047003388404846,0.2945272624492645,-0.05425175279378891,0.9999454021453857,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
104,MOUTH_RIGHT,0.28963398933410645,0.2944425940513611,-0.03747528791427612,0.9998468160629272,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
104,LEFT_SHOULDER,0.3077256977558136,0.32082706689834595,-0.09388627856969833,0.9999910593032837,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
104,RIGHT_SHOULDER,0.30324047803878784,0.31921225786209106,0.0195222869515419,0.9996906518936157,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
104,LEFT_ELBOW,0.32115912437438965,0.37282830476760864,-0.10165928304195404,0.9958525896072388,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
104,RIGHT_ELBOW,0.2936853766441345,0.37451520562171936,0.03176015242934227,0.4491456151008606,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
104,LEFT_WRIST,0.3370487689971924,0.42326974868774414,-0.09417130053043365,0.9881505966186523,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
104,RIGHT_WRIST,0.27320584654808044,0.40657705068588257,0.00048293423606082797,0.6944076418876648,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
104,LEFT_PINKY,0.3432355523109436,0.43564191460609436,-0.10228969901800156,0.9736737012863159,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_3.0/frame_0104.jpg
