frame_id,landmark,x,y,z,visibility,image_path
73,LEFT_EYE_INNER,0.4868125915527344,0.23841692507266998,-0.16128599643707275,0.9994919300079346,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,LEFT_EYE,0.4884236454963684,0.23876023292541504,-0.16126912832260132,0.9996241331100464,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,LEFT_EYE_OUTER,0.49005240201950073,0.23918232321739197,-0.16128134727478027,0.9995207786560059,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,RIGHT_EYE_INNER,0.4828917980194092,0.2373218536376953,-0.1577288657426834,0.9995031356811523,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,RIGHT_EYE,0.48166221380233765,0.23689736425876617,-0.15773992240428925,0.9994852542877197,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,RIGHT_EYE_OUTER,0.4805430471897125,0.23671254515647888,-0.15772289037704468,0.9993665814399719,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,LEFT_EAR,0.493842214345932,0.24254845082759857,-0.11981874704360962,0.9993336796760559,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,RIGHT_EAR,0.4810912013053894,0.24081259965896606,-0.1034439206123352,0.9987793564796448,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,MOUTH_LEFT,0.4870302081108093,0.25417596101760864,-0.14884549379348755,0.9997474551200867,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,MOUTH_RIGHT,0.48224812746047974,0.25255048274993896,-0.14413794875144958,0.999601423740387,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,LEFT_SHOULDER,0.5065610408782959,0.28937000036239624,-0.10253319889307022,0.999927282333374,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,RIGHT_SHOULDER,0.4703702926635742,0.2859761714935303,-0.04109092429280281,0.9997901320457458,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,LEFT_ELBOW,0.5154158473014832,0.3438740670681,-0.0993560329079628,0.9889714121818542,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,RIGHT_ELBOW,0.4590386748313904,0.3356851637363434,-0.02262127213180065,0.9873676300048828,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,LEFT_WRIST,0.5230239629745483,0.38895338773727417,-0.1280747354030609,0.9447106122970581,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,RIGHT_WRIST,0.44582754373550415,0.37662774324417114,-0.061674248427152634,0.9876694083213806,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,LEFT_PINKY,0.526759147644043,0.40481239557266235,-0.1406378448009491,0.8959183692932129,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,RIGHT_PINKY,0.4416263997554779,0.39340299367904663,-0.06995368748903275,0.9666755199432373,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,LEFT_INDEX,0.524125874042511,0.40525469183921814,-0.14914247393608093,0.9045178294181824,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,RIGHT_INDEX,0.44380703568458557,0.39285922050476074,-0.08333219587802887,0.970119059085846,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,LEFT_THUMB,0.5220485925674438,0.4002210795879364,-0.13256973028182983,0.9072168469429016,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,RIGHT_THUMB,0.4458743631839752,0.38819652795791626,-0.06872943788766861,0.968055248260498,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,LEFT_HIP,0.4970189929008484,0.38219404220581055,-0.032612331211566925,0.9998974800109863,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,RIGHT_HIP,0.479687362909317,0.3842916786670685,0.03271324560046196,0.9994112253189087,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,LEFT_KNEE,0.4823784828186035,0.43886828422546387,-0.14584016799926758,0.9758327603340149,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,RIGHT_KNEE,0.4879356026649475,0.445888489484787,0.09720297157764435,0.5756203532218933,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,LEFT_ANKLE,0.4749518930912018,0.5426283478736877,-0.14888140559196472,0.9862043857574463,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,RIGHT_ANKLE,0.5033164620399475,0.49582529067993164,0.21222472190856934,0.6611595153808594,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,LEFT_HEEL,0.47714096307754517,0.5579385757446289,-0.15154783427715302,0.9114319086074829,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,RIGHT_HEEL,0.5115833282470703,0.5033394694328308,0.22186274826526642,0.7221041321754456,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,LEFT_FOOT_INDEX,0.4601021409034729,0.5625444054603577,-0.22106356918811798,0.9808051586151123,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
73,RIGHT_FOOT_INDEX,0.49768155813217163,0.51816725730896,0.19057267904281616,0.7632572650909424,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0073.jpg
74,NOSE,0.4803313612937927,0.24595636129379272,-0.14814473688602448,0.9999935626983643,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,LEFT_EYE_INNER,0.4836847186088562,0.23864267766475677,-0.14508898556232452,0.9999783039093018,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,LEFT_EYE,0.4852129817008972,0.2386295050382614,-0.1450621485710144,0.9999836683273315,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,LEFT_EYE_OUTER,0.4868788719177246,0.2386939525604248,-0.14506208896636963,0.9999784231185913,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,RIGHT_EYE_INNER,0.4798216223716736,0.2386174499988556,-0.14134112000465393,0.9999779462814331,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,RIGHT_EYE,0.4786911606788635,0.23857416212558746,-0.14135010540485382,0.9999796152114868,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,RIGHT_EYE_OUTER,0.4776236414909363,0.23854266107082367,-0.1413506716489792,0.9999738931655884,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,LEFT_EAR,0.49135273694992065,0.2418423295021057,-0.11033371835947037,0.9999589920043945,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,RIGHT_EAR,0.4787673056125641,0.24184419214725494,-0.09390313178300858,0.9999608993530273,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,MOUTH_LEFT,0.4839252531528473,0.25462138652801514,-0.1335018426179886,0.9999908208847046,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,MOUTH_RIGHT,0.47887054085731506,0.25359174609184265,-0.12884317338466644,0.999984860420227,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,LEFT_SHOULDER,0.5055043697357178,0.2918662428855896,-0.096840038895607,0.9999761581420898,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,RIGHT_SHOULDER,0.4678196310997009,0.2858961522579193,-0.04278051108121872,0.9999608993530273,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,LEFT_ELBOW,0.5121060013771057,0.34663456678390503,-0.08971896767616272,0.9960344433784485,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,RIGHT_ELBOW,0.4577407240867615,0.33961859345436096,-0.024531763046979904,0.9824572205543518,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,LEFT_WRIST,0.5193948149681091,0.3960745632648468,-0.11450576782226562,0.9823675155639648,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,RIGHT_WRIST,0.44479069113731384,0.3817720115184784,-0.058055393397808075,0.9837155938148499,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,LEFT_PINKY,0.5225104689598083,0.4102140963077545,-0.12504398822784424,0.963299572467804,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,RIGHT_PINKY,0.4402017593383789,0.3994125723838806,-0.06575965136289597,0.9606897234916687,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,LEFT_INDEX,0.520071268081665,0.41066715121269226,-0.13465693593025208,0.9660259485244751,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,RIGHT_INDEX,0.44276827573776245,0.39966636896133423,-0.07854656875133514,0.964305579662323,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,LEFT_THUMB,0.5181207060813904,0.40624818205833435,-0.11902376264333725,0.9663997888565063,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,RIGHT_THUMB,0.4448619782924652,0.39540454745292664,-0.06435733288526535,0.962226927280426,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,LEFT_HIP,0.49419036507606506,0.38802605867385864,-0.029456710442900658,0.9999109506607056,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,RIGHT_HIP,0.4760187268257141,0.38809818029403687,0.029495712369680405,0.9996864795684814,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,LEFT_KNEE,0.47811537981033325,0.4550892412662506,-0.07218907028436661,0.9967304468154907,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,RIGHT_KNEE,0.4843493103981018,0.4602345824241638,0.09080197662115097,0.9083305597305298,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,LEFT_ANKLE,0.47534313797950745,0.5417898893356323,-0.07342416048049927,0.9956010580062866,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,RIGHT_ANKLE,0.5025737285614014,0.4988444745540619,0.19754137098789215,0.8863766193389893,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,LEFT_HEEL,0.47860580682754517,0.5563291311264038,-0.07550443708896637,0.9792301058769226,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,RIGHT_HEEL,0.5081548690795898,0.5026492476463318,0.20749202370643616,0.9158421158790588,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,LEFT_FOOT_INDEX,0.4606200158596039,0.5668072700500488,-0.1267859935760498,0.9827151894569397,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
74,RIGHT_FOOT_INDEX,0.49669942259788513,0.5197362899780273,0.1895233392715454,0.854453980922699,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0074.jpg
75,NOSE,0.474755197763443,0.24143490195274353,-0.12738136947155,0.9999810457229614,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,LEFT_EYE_INNER,0.4783821105957031,0.23334640264511108,-0.12648531794548035,0.9999387264251709,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,LEFT_EYE,0.48006564378738403,0.2335149198770523,-0.12645745277404785,0.9999525547027588,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,LEFT_EYE_OUTER,0.4818684160709381,0.2337314337491989,-0.12645894289016724,0.9999450445175171,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,RIGHT_EYE_INNER,0.4748513698577881,0.23349077999591827,-0.12038230895996094,0.9999276399612427,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,RIGHT_EYE,0.47403985261917114,0.2337152659893036,-0.12037521600723267,0.9999284744262695,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,RIGHT_EYE_OUTER,0.47323480248451233,0.2339010238647461,-0.1203598827123642,0.9999202489852905,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,LEFT_EAR,0.4870767593383789,0.23945388197898865,-0.10561971366405487,0.9999138116836548,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,RIGHT_EAR,0.4756831228733063,0.2388962060213089,-0.07686400413513184,0.9998168349266052,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,MOUTH_LEFT,0.4784858822822571,0.24968856573104858,-0.11829444020986557,0.9999738931655884,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,MOUTH_RIGHT,0.47362667322158813,0.24944068491458893,-0.1100294440984726,0.9999499320983887,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,LEFT_SHOULDER,0.5016610026359558,0.28922587633132935,-0.10170282423496246,0.9999773502349854,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,RIGHT_SHOULDER,0.46482667326927185,0.288061261177063,-0.03132935240864754,0.999941349029541,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,LEFT_ELBOW,0.5100623965263367,0.34745538234710693,-0.09812542796134949,0.9960842132568359,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,RIGHT_ELBOW,0.4563833177089691,0.3407314419746399,-0.011998431757092476,0.9470570683479309,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,LEFT_WRIST,0.5152497887611389,0.39855092763900757,-0.11509200185537338,0.9791799187660217,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,RIGHT_WRIST,0.44398292899131775,0.3867064118385315,-0.04027649015188217,0.9597188830375671,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,LEFT_PINKY,0.5183560252189636,0.41500264406204224,-0.12598268687725067,0.9574883580207825,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,RIGHT_PINKY,0.4394669532775879,0.40514135360717773,-0.04629768431186676,0.9245060086250305,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,LEFT_INDEX,0.5152565836906433,0.41544339060783386,-0.1335575431585312,0.9610124826431274,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,RIGHT_INDEX,0.4427409768104553,0.40527504682540894,-0.060888636857271194,0.9285927414894104,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,LEFT_THUMB,0.5135276913642883,0.40997427701950073,-0.1188851147890091,0.9599444270133972,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,RIGHT_THUMB,0.44464945793151855,0.40077102184295654,-0.04769304022192955,0.9273694753646851,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,LEFT_HIP,0.48970383405685425,0.38923180103302,-0.03405897319316864,0.9997482895851135,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,RIGHT_HIP,0.4708733558654785,0.3887140154838562,0.034077998250722885,0.9995318651199341,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,LEFT_KNEE,0.47487664222717285,0.45624032616615295,-0.06442888081073761,0.9900117516517639,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,RIGHT_KNEE,0.47571682929992676,0.4641185700893402,0.0743129700422287,0.8500030040740967,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,LEFT_ANKLE,0.4786261022090912,0.5314946174621582,-0.044424526393413544,0.9936842322349548,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,RIGHT_ANKLE,0.49316340684890747,0.5180918574333191,0.14107640087604523,0.9148026704788208,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,LEFT_HEEL,0.4807923436164856,0.5460829138755798,-0.04435402527451515,0.9539690017700195,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,RIGHT_HEEL,0.4995899796485901,0.5265173316001892,0.14594292640686035,0.870017945766449,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,LEFT_FOOT_INDEX,0.46468037366867065,0.5637606382369995,-0.09306693077087402,0.9901930093765259,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
75,RIGHT_FOOT_INDEX,0.48260921239852905,0.5366626381874084,0.11922428756952286,0.9256781339645386,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0075.jpg
76,NOSE,0.47135061025619507,0.2409687042236328,-0.12219526618719101,0.9999405145645142,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
76,LEFT_EYE_INNER,0.4753088057041168,0.2325788140296936,-0.12128615379333496,0.9998561143875122,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
76,LEFT_EYE,0.47698527574539185,0.2326507717370987,-0.12126816809177399,0.9998997449874878,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
76,LEFT_EYE_OUTER,0.47868114709854126,0.2328215092420578,-0.1212790459394455,0.9998830556869507,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
76,RIGHT_EYE_INNER,0.47176089882850647,0.2325177937746048,-0.11500513553619385,0.9998070597648621,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
76,RIGHT_EYE,0.47090011835098267,0.2325586974620819,-0.11500419676303864,0.9998250603675842,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
76,RIGHT_EYE_OUTER,0.47002309560775757,0.23273983597755432,-0.1149899959564209,0.9997883439064026,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
76,LEFT_EAR,0.4831429123878479,0.2370954304933548,-0.10022827237844467,0.9998387098312378,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
76,RIGHT_EAR,0.4719697833061218,0.23761329054832458,-0.07060860097408295,0.9995654225349426,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
76,MOUTH_LEFT,0.4751051068305969,0.2500481903553009,-0.11301746219396591,0.9999328851699829,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
76,MOUTH_RIGHT,0.470086008310318,0.2499028593301773,-0.10454227775335312,0.9998531341552734,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
76,LEFT_SHOULDER,0.49691519141197205,0.2879827916622162,-0.10047030448913574,0.9999768733978271,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
76,RIGHT_SHOULDER,0.46139246225357056,0.2875317335128784,-0.02017674781382084,0.9998107552528381,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
76,LEFT_ELBOW,0.5048761367797852,0.3470597565174103,-0.09762636572122574,0.9974055886268616,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
76,RIGHT_ELBOW,0.45396119356155396,0.34436389803886414,0.0028494009748101234,0.9070754051208496,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
76,LEFT_WRIST,0.5079507231712341,0.399438738822937,-0.11238954216241837,0.9895392060279846,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
76,RIGHT_WRIST,0.44334036111831665,0.3911582827568054,-0.0268626157194376,0.9374270439147949,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
76,LEFT_PINKY,0.510042130947113,0.4182497262954712,-0.12317404896020889,0.97639399766922,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_4.0/frame_0076.jpg
