frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_KNEE,0.2309073656797409,0.48210397362709045,-0.02507474459707737,0.9780949950218201,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0000.jpg
0,LEFT_ANKLE,0.1806308776140213,0.5316333770751953,0.0958864688873291,0.7604060173034668,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0000.jpg
0,RIGHT_ANKLE,0.23495760560035706,0.5601620078086853,0.0061959074810147285,0.9821512699127197,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0000.jpg
0,LEFT_HEEL,0.16875909268856049,0.5390323400497437,0.09858796000480652,0.805433452129364,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0000.jpg
0,RIGHT_HEEL,0.23108986020088196,0.5777930021286011,0.008253730833530426,0.9620457291603088,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.1898447871208191,0.5721414089202881,0.09372264891862869,0.8329188227653503,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.2579377591609955,0.5658853054046631,-0.00977910403162241,0.9722456336021423,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0000.jpg
1,NOSE,0.2180747538805008,0.26671600341796875,-0.058594800531864166,0.9868248105049133,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.2158871591091156,0.2584165930747986,-0.055316828191280365,0.9767747521400452,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,LEFT_EYE,0.2153032273054123,0.2580157518386841,-0.05532515048980713,0.9800366759300232,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.2146034985780716,0.2575168013572693,-0.055312614887952805,0.9802621603012085,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.2158682644367218,0.2583233416080475,-0.06939656287431717,0.9818931818008423,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_EYE,0.21535106003284454,0.25796961784362793,-0.06938878446817398,0.9838585257530212,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.21469292044639587,0.2575855851173401,-0.06939545273780823,0.9840782880783081,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,LEFT_EAR,0.2083093672990799,0.25868329405784607,-0.03118250146508217,0.9635098576545715,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_EAR,0.20895478129386902,0.2600652277469635,-0.09432509541511536,0.9734132885932922,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,MOUTH_LEFT,0.21554794907569885,0.27389752864837646,-0.04698222503066063,0.9647256731987,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,MOUTH_RIGHT,0.21523456275463104,0.27362948656082153,-0.06532994657754898,0.9801436066627502,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,LEFT_SHOULDER,0.19695639610290527,0.2968985438346863,0.012715375050902367,0.9823111295700073,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.2002989798784256,0.29835623502731323,-0.11850247532129288,0.9993690848350525,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,LEFT_ELBOW,0.20157787203788757,0.35564833879470825,0.02323201298713684,0.02752145193517208,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_ELBOW,0.20350554585456848,0.36533382534980774,-0.14259575307369232,0.9671250581741333,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,LEFT_WRIST,0.20952296257019043,0.40677911043167114,-0.0016980184009298682,0.04504842311143875,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_WRIST,0.21886253356933594,0.42085757851600647,-0.13222475349903107,0.8973690867424011,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,LEFT_PINKY,0.20916619896888733,0.42640960216522217,-0.0019595951307564974,0.06771817058324814,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_PINKY,0.22050492465496063,0.43682658672332764,-0.14317913353443146,0.8659512996673584,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,LEFT_INDEX,0.21296653151512146,0.42055273056030273,-0.013985710218548775,0.0689823254942894,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_INDEX,0.2220793068408966,0.43733981251716614,-0.13721372187137604,0.8602285385131836,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,LEFT_THUMB,0.21195995807647705,0.4165399670600891,-0.007967331446707249,0.06915217638015747,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_THUMB,0.22136667370796204,0.4323612153530121,-0.12907448410987854,0.8064454197883606,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,LEFT_HIP,0.2033582627773285,0.412052184343338,0.043844837695360184,0.9934830069541931,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_HIP,0.210053950548172,0.4149141013622284,-0.043883804231882095,0.9982689619064331,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,LEFT_KNEE,0.22138449549674988,0.47997793555259705,0.07052529603242874,0.37905409932136536,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_KNEE,0.2290078103542328,0.4816766083240509,-0.022099686786532402,0.9630791544914246,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,LEFT_ANKLE,0.19035476446151733,0.5414533615112305,0.1085124984383583,0.6292895078659058,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_ANKLE,0.22930710017681122,0.5633001327514648,0.01328063290566206,0.9699307680130005,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,LEFT_HEEL,0.18192140758037567,0.5507814884185791,0.11137993633747101,0.6639173626899719,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_HEEL,0.2261413335800171,0.5844525098800659,0.015847524628043175,0.9305060505867004,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.20101305842399597,0.570347249507904,0.10118502378463745,0.7515501976013184,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.25400158762931824,0.5698531270027161,-0.005955851636826992,0.9532633423805237,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0001.jpg
2,NOSE,0.2241993397474289,0.2650243043899536,-0.06596356630325317,0.9797464609146118,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.22176332771778107,0.2559172213077545,-0.06234129145741463,0.9613342881202698,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE,0.22112195193767548,0.25558382272720337,-0.06234240531921387,0.969112753868103,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.22044828534126282,0.25531914830207825,-0.0623273029923439,0.9670579433441162,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.22197847068309784,0.2560378313064575,-0.07646792382001877,0.969346821308136,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE,0.2215442657470703,0.25586849451065063,-0.07646066695451736,0.9729454517364502,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.22106821835041046,0.2558283805847168,-0.07647711783647537,0.971668004989624,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EAR,0.21459074318408966,0.2569018006324768,-0.036642614752054214,0.9394845962524414,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EAR,0.21645276248455048,0.2583625912666321,-0.10011496394872665,0.9554136395454407,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,MOUTH_LEFT,0.22200140357017517,0.27092307806015015,-0.053624846041202545,0.9348162412643433,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,MOUTH_RIGHT,0.22210070490837097,0.2711859345436096,-0.0721101462841034,0.9658142924308777,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,LEFT_SHOULDER,0.20282328128814697,0.29441893100738525,0.008585382252931595,0.9829923510551453,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.21125531196594238,0.2995692789554596,-0.1250552088022232,0.9994271993637085,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,LEFT_ELBOW,0.20321273803710938,0.349022775888443,0.020212046802043915,0.03415299952030182,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_ELBOW,0.21736137568950653,0.3666713833808899,-0.14659005403518677,0.9847623109817505,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,LEFT_WRIST,0.21468999981880188,0.4031120836734772,-0.008317748084664345,0.044781189411878586,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_WRIST,0.23208320140838623,0.41858169436454773,-0.12647582590579987,0.9440544247627258,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,LEFT_PINKY,0.21621572971343994,0.4104710519313812,-0.008966228924691677,0.0659865215420723,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_PINKY,0.23526911437511444,0.4340816140174866,-0.13645581901073456,0.9139388799667358,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,LEFT_INDEX,0.2189282923936844,0.41300293803215027,-0.02075539156794548,0.06706186383962631,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_INDEX,0.23698048293590546,0.43350714445114136,-0.1303068995475769,0.9098881483078003,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,LEFT_THUMB,0.21816620230674744,0.410584032535553,-0.014534220099449158,0.06851349025964737,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_THUMB,0.23563286662101746,0.42821013927459717,-0.12303920090198517,0.8666467070579529,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,LEFT_HIP,0.209267258644104,0.40996691584587097,0.048003315925598145,0.9858623147010803,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_HIP,0.21845181286334991,0.4192345440387726,-0.04809895530343056,0.9969998002052307,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,LEFT_KNEE,0.22539882361888885,0.46709299087524414,0.09257902950048447,0.24421046674251556,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_KNEE,0.23261626064777374,0.4879060387611389,-0.010544875636696815,0.9494641423225403,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,LEFT_ANKLE,0.21028821170330048,0.5377374887466431,0.14980024099349976,0.45432591438293457,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_ANKLE,0.2287740707397461,0.5673894286155701,0.043979234993457794,0.9629223942756653,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,LEFT_HEEL,0.2026486098766327,0.5483955144882202,0.1547326296567917,0.5222591161727905,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_HEEL,0.22501425445079803,0.5837464332580566,0.04873686656355858,0.9187114238739014,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.22084572911262512,0.5549070835113525,0.1491219699382782,0.6203186511993408,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.2505847215652466,0.5727845430374146,0.028751980513334274,0.9387203454971313,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0002.jpg
3,NOSE,0.23023304343223572,0.25902122259140015,-0.06686318665742874,0.98842853307724,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.22798176109790802,0.25152719020843506,-0.06263040006160736,0.9805588126182556,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE,0.2274562120437622,0.2512776851654053,-0.06263241916894913,0.9843747019767761,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.22688131034374237,0.2510581612586975,-0.06261775642633438,0.9830132126808167,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.22785933315753937,0.2518292963504791,-0.07698148488998413,0.9838293194770813,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE,0.22729435563087463,0.25185638666152954,-0.07698697596788406,0.9864894151687622,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.22669446468353271,0.25193339586257935,-0.07701064646244049,0.9857096672058105,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EAR,0.22143764793872833,0.25335052609443665,-0.035573799163103104,0.9698044657707214,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EAR,0.222066730260849,0.2552294135093689,-0.10021287202835083,0.9810731410980225,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,MOUTH_LEFT,0.2283705174922943,0.26551908254623413,-0.054293401539325714,0.9721329212188721,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,MOUTH_RIGHT,0.22813503444194794,0.26560622453689575,-0.07312725484371185,0.985630214214325,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,LEFT_SHOULDER,0.2106941044330597,0.29130372405052185,0.01133811380714178,0.9881942272186279,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.2169611006975174,0.2985896170139313,-0.1272333711385727,0.9995902180671692,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,LEFT_ELBOW,0.21042737364768982,0.3523513674736023,0.023468436673283577,0.03690328821539879,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_ELBOW,0.22298076748847961,0.3645267188549042,-0.1489906907081604,0.9880254864692688,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,LEFT_WRIST,0.22105005383491516,0.4082185626029968,-0.00426601804792881,0.05658498406410217,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_WRIST,0.24383413791656494,0.41046828031539917,-0.12858618795871735,0.9365386962890625,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,LEFT_PINKY,0.21959808468818665,0.4116033911705017,-0.0060335141606628895,0.07720210403203964,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_PINKY,0.24692979454994202,0.42399558424949646,-0.1393367499113083,0.8996156454086304,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,LEFT_INDEX,0.2265932261943817,0.41890156269073486,-0.016951721161603928,0.0790783017873764,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_INDEX,0.24874381721019745,0.4226043224334717,-0.13388963043689728,0.8934526443481445,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,LEFT_THUMB,0.22606173157691956,0.41705331206321716,-0.010366733185946941,0.07704058289527893,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_THUMB,0.24766167998313904,0.4183576703071594,-0.12551110982894897,0.8452014923095703,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,LEFT_HIP,0.21643289923667908,0.4017755687236786,0.0466914027929306,0.9932401180267334,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_HIP,0.22145549952983856,0.4132574796676636,-0.046796765178442,0.9980000853538513,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,LEFT_KNEE,0.23018141090869904,0.4626188576221466,0.09774817526340485,0.25967687368392944,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_KNEE,0.23291873931884766,0.4830065071582794,0.004193476866930723,0.9386109113693237,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,LEFT_ANKLE,0.22537016868591309,0.5421856641769409,0.16194583475589752,0.4889087378978729,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_ANKLE,0.2296052873134613,0.5644879341125488,0.0617714449763298,0.9580703377723694,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,LEFT_HEEL,0.21912460029125214,0.557325005531311,0.16747909784317017,0.5790742039680481,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_HEEL,0.22352874279022217,0.5798903703689575,0.06614574790000916,0.9321299195289612,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.24237389862537384,0.5445314049720764,0.15729446709156036,0.6922395825386047,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.25309446454048157,0.5687075853347778,0.03861433267593384,0.9413621425628662,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0003.jpg
4,NOSE,0.2364387959241867,0.2577112317085266,-0.07185997813940048,0.9953629970550537,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.23364515602588654,0.24898838996887207,-0.0673070102930069,0.9915584325790405,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE,0.23310473561286926,0.24869461357593536,-0.06731829792261124,0.9928747415542603,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.23251895606517792,0.2484886348247528,-0.06730731576681137,0.9922853708267212,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.2337009459733963,0.2492784857749939,-0.0819091796875,0.9936836957931519,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE,0.23326310515403748,0.2492240071296692,-0.08192411810159683,0.9949240684509277,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.2327776402235031,0.2493177354335785,-0.08194586634635925,0.994937539100647,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EAR,0.2268458604812622,0.25123563408851624,-0.038994062691926956,0.984637439250946,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EAR,0.22735467553138733,0.25336188077926636,-0.10507071018218994,0.9943689703941345,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_LEFT,0.23477160930633545,0.26605039834976196,-0.05875467136502266,0.9888302683830261,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_RIGHT,0.23442646861076355,0.2657352685928345,-0.07809397578239441,0.994592010974884,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
4,LEFT_SHOULDER,0.21371598541736603,0.2928352355957031,0.009276269935071468,0.9942019581794739,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.22114820778369904,0.29448550939559937,-0.13238604366779327,0.9998934268951416,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
4,LEFT_ELBOW,0.20994015038013458,0.3557223081588745,0.022880414500832558,0.05200469121336937,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_ELBOW,0.23267009854316711,0.35863086581230164,-0.1541658192873001,0.998063862323761,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
4,LEFT_WRIST,0.21423391997814178,0.4041461646556854,-0.004910232033580542,0.09658023715019226,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_WRIST,0.25543278455734253,0.4031423032283783,-0.13894611597061157,0.985270619392395,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
4,LEFT_PINKY,0.2128273993730545,0.41901838779449463,-0.006808263249695301,0.12332752346992493,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-4.0/frame_0004.jpg
