frame_id,landmark,x,y,z,visibility,image_path
93,LEFT_KNEE,0.4898490011692047,0.4970242381095886,0.004522253293544054,0.9872556924819946,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0093.jpg
93,RIGHT_KNEE,0.45636868476867676,0.49659374356269836,0.02496105246245861,0.9851884841918945,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0093.jpg
93,LEFT_ANKLE,0.500552773475647,0.5253627896308899,0.12079143524169922,0.9562508463859558,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0093.jpg
93,RIGHT_ANKLE,0.4633956849575043,0.5641190409660339,0.07851707935333252,0.9856842756271362,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0093.jpg
93,LEFT_HEEL,0.500929057598114,0.5234013795852661,0.13122589886188507,0.8202809691429138,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0093.jpg
93,RIGHT_HEEL,0.4673508107662201,0.5746452212333679,0.08172257989645004,0.9465222954750061,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0093.jpg
93,LEFT_FOOT_INDEX,0.5043668746948242,0.5566596984863281,0.10918071120977402,0.9410201907157898,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0093.jpg
93,RIGHT_FOOT_INDEX,0.44959911704063416,0.5861537456512451,0.05133499950170517,0.9732387065887451,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0093.jpg
94,NOSE,0.4645140767097473,0.2759163975715637,-0.12705151736736298,0.9999852180480957,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,LEFT_EYE_INNER,0.4676448702812195,0.26675641536712646,-0.12512554228305817,0.9999521970748901,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,LEFT_EYE,0.46941500902175903,0.2662087082862854,-0.1251138299703598,0.9999573230743408,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,LEFT_EYE_OUTER,0.4711250364780426,0.2657502591609955,-0.1250988095998764,0.9999518394470215,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_EYE_INNER,0.46309393644332886,0.26875242590904236,-0.12063983827829361,0.999943733215332,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_EYE,0.46188515424728394,0.2693518400192261,-0.12061862647533417,0.9999345541000366,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_EYE_OUTER,0.461068332195282,0.2699756920337677,-0.12059931457042694,0.9999140501022339,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,LEFT_EAR,0.4753066897392273,0.2697105407714844,-0.0959458202123642,0.9999308586120605,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_EAR,0.46151453256607056,0.2733802795410156,-0.07581838965415955,0.9997411370277405,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,MOUTH_LEFT,0.468619167804718,0.28289270401000977,-0.11501850187778473,0.9999730587005615,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,MOUTH_RIGHT,0.46268945932388306,0.28379178047180176,-0.10923997312784195,0.9999523162841797,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,LEFT_SHOULDER,0.4899934232234955,0.31575122475624084,-0.08970409631729126,0.9999842643737793,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_SHOULDER,0.4548596441745758,0.31999656558036804,-0.03126702830195427,0.9999442100524902,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,LEFT_ELBOW,0.4976286292076111,0.37536337971687317,-0.08170228451490402,0.9977598190307617,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_ELBOW,0.451087087392807,0.3771149814128876,-0.0067019215784966946,0.9060987830162048,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,LEFT_WRIST,0.4962523579597473,0.43136805295944214,-0.10051653534173965,0.9966645836830139,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_WRIST,0.44714412093162537,0.42690688371658325,-0.037481196224689484,0.9429805874824524,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,LEFT_PINKY,0.4970906376838684,0.448202908039093,-0.1138080582022667,0.9908704161643982,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_PINKY,0.44488468766212463,0.4424057900905609,-0.04598236456513405,0.9095190763473511,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,LEFT_INDEX,0.4927736222743988,0.446880042552948,-0.12229649722576141,0.9911381602287292,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_INDEX,0.4471370577812195,0.4423704445362091,-0.06046072766184807,0.9127578735351562,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,LEFT_THUMB,0.4910751283168793,0.44195207953453064,-0.10383577644824982,0.9889155626296997,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_THUMB,0.44903069734573364,0.43743735551834106,-0.04460243508219719,0.9102282524108887,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,LEFT_HIP,0.4822033941745758,0.4243464171886444,-0.021122483536601067,0.9996399879455566,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_HIP,0.46122461557388306,0.42393434047698975,0.02108495868742466,0.9998593330383301,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,LEFT_KNEE,0.4856935143470764,0.49414169788360596,0.031513746827840805,0.9843168258666992,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_KNEE,0.45695215463638306,0.495214581489563,0.037441886961460114,0.9832239151000977,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,LEFT_ANKLE,0.4963584840297699,0.5394209623336792,0.12208633124828339,0.9665811657905579,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_ANKLE,0.46282345056533813,0.5621432065963745,0.08930538594722748,0.9803434610366821,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,LEFT_HEEL,0.4985237717628479,0.5385782718658447,0.12925288081169128,0.8325010538101196,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_HEEL,0.4669176936149597,0.5729222297668457,0.09253192692995071,0.9321117997169495,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,LEFT_FOOT_INDEX,0.49480289220809937,0.5727176070213318,0.09700794517993927,0.9505888223648071,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
94,RIGHT_FOOT_INDEX,0.44896945357322693,0.5876520872116089,0.05970020219683647,0.9663342833518982,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0094.jpg
96,NOSE,0.4619629383087158,0.2694700360298157,-0.12917664647102356,0.9998325109481812,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,LEFT_EYE_INNER,0.4650997519493103,0.26067161560058594,-0.12637892365455627,0.9992979764938354,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,LEFT_EYE,0.4668003022670746,0.2604858875274658,-0.12636436522006989,0.9994269609451294,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,LEFT_EYE_OUTER,0.46858352422714233,0.2603403925895691,-0.12635169923305511,0.9993253946304321,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,RIGHT_EYE_INNER,0.4609145522117615,0.2613407373428345,-0.12337198108434677,0.9992679953575134,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,RIGHT_EYE,0.4599760174751282,0.26150548458099365,-0.12337787449359894,0.999359667301178,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,RIGHT_EYE_OUTER,0.4588856101036072,0.2617112696170807,-0.12338341772556305,0.9992365837097168,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,LEFT_EAR,0.4728297293186188,0.26287710666656494,-0.09422382712364197,0.9988208413124084,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,RIGHT_EAR,0.45893391966819763,0.2649730443954468,-0.08024912327528,0.9979827404022217,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,MOUTH_LEFT,0.4658932089805603,0.2784658968448639,-0.1158602386713028,0.9996956586837769,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,MOUTH_RIGHT,0.4607526659965515,0.27878040075302124,-0.11190302670001984,0.9995792508125305,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,LEFT_SHOULDER,0.4882645010948181,0.31184130907058716,-0.07720774412155151,0.9998314380645752,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,RIGHT_SHOULDER,0.44860023260116577,0.31596964597702026,-0.039461322128772736,0.999782145023346,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,LEFT_ELBOW,0.49527281522750854,0.3723249137401581,-0.05681166052818298,0.988454282283783,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,RIGHT_ELBOW,0.44531407952308655,0.37266191840171814,-0.01586216874420643,0.9419112801551819,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,LEFT_WRIST,0.4991665780544281,0.4274790585041046,-0.07516258209943771,0.9635684490203857,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,RIGHT_WRIST,0.4375782907009125,0.4203847348690033,-0.04299285262823105,0.9436904788017273,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,LEFT_PINKY,0.5010253190994263,0.44388964772224426,-0.0845278725028038,0.9293851256370544,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,RIGHT_PINKY,0.4357834756374359,0.4371259808540344,-0.05057311803102493,0.9019644856452942,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,LEFT_INDEX,0.4984405040740967,0.44313427805900574,-0.09599457681179047,0.9332033395767212,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,RIGHT_INDEX,0.43823879957199097,0.43627437949180603,-0.06543802469968796,0.9071458578109741,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,LEFT_THUMB,0.49674320220947266,0.43885689973831177,-0.08026652783155441,0.9318785071372986,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,RIGHT_THUMB,0.43948855996131897,0.43105605244636536,-0.050227172672748566,0.9066463112831116,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,LEFT_HIP,0.4795415997505188,0.42180129885673523,-0.017257578670978546,0.9983236193656921,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,RIGHT_HIP,0.4585902690887451,0.42106136679649353,0.017203258350491524,0.9985111355781555,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,LEFT_KNEE,0.4810970425605774,0.5002791285514832,0.003755920333787799,0.9790690541267395,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,RIGHT_KNEE,0.45926007628440857,0.4971524178981781,0.04267894849181175,0.9550811052322388,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,LEFT_ANKLE,0.48467445373535156,0.5645545125007629,0.06868116557598114,0.9678716063499451,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,RIGHT_ANKLE,0.4626564085483551,0.5632740259170532,0.10507509857416153,0.9566662311553955,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,LEFT_HEEL,0.4853517413139343,0.5708467960357666,0.0723164975643158,0.764422595500946,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,RIGHT_HEEL,0.4665960669517517,0.5711488127708435,0.10916183143854141,0.8603104948997498,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,LEFT_FOOT_INDEX,0.4804845452308655,0.5933270454406738,0.026925107464194298,0.9466386437416077,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
96,RIGHT_FOOT_INDEX,0.45105496048927307,0.5891016125679016,0.07173039019107819,0.9445301294326782,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0096.jpg
97,NOSE,0.46038898825645447,0.2669559121131897,-0.13951539993286133,0.9998346567153931,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
97,LEFT_EYE_INNER,0.46363624930381775,0.25783535838127136,-0.13556189835071564,0.999255359172821,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
97,LEFT_EYE,0.46542173624038696,0.2577056586742401,-0.13554126024246216,0.999413013458252,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
97,LEFT_EYE_OUTER,0.46722134947776794,0.2576255798339844,-0.1355351358652115,0.999270498752594,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
97,RIGHT_EYE_INNER,0.45880812406539917,0.2583918571472168,-0.13364723324775696,0.9992063641548157,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
97,RIGHT_EYE,0.4572359025478363,0.25871333479881287,-0.13364633917808533,0.9993602633476257,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
97,RIGHT_EYE_OUTER,0.45587819814682007,0.25919681787490845,-0.13366851210594177,0.9991801381111145,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
97,LEFT_EAR,0.47078365087509155,0.26034873723983765,-0.09876684844493866,0.9985600113868713,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
97,RIGHT_EAR,0.4558679461479187,0.2632274031639099,-0.0901297852396965,0.9983970522880554,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
97,MOUTH_LEFT,0.46431756019592285,0.27541399002075195,-0.1247025728225708,0.999713122844696,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
97,MOUTH_RIGHT,0.4582124352455139,0.27679041028022766,-0.12227662652730942,0.9996241331100464,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
97,LEFT_SHOULDER,0.4857045114040375,0.3097848892211914,-0.0794500857591629,0.9998611211776733,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
97,RIGHT_SHOULDER,0.4470389783382416,0.3134296238422394,-0.04795800894498825,0.9997822642326355,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
97,LEFT_ELBOW,0.4944126605987549,0.36992838978767395,-0.056435924023389816,0.9888647794723511,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
97,RIGHT_ELBOW,0.44088929891586304,0.3708256483078003,-0.02574962005019188,0.9428613185882568,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
97,LEFT_WRIST,0.49926406145095825,0.42200642824172974,-0.07890976965427399,0.9674381613731384,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
97,RIGHT_WRIST,0.43392419815063477,0.4165971875190735,-0.05547785013914108,0.9338191747665405,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
97,LEFT_PINKY,0.5006396770477295,0.4407646656036377,-0.08915577083826065,0.9379064440727234,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_6.0/frame_0097.jpg
