frame_id,landmark,x,y,z,visibility,image_path
15,RIGHT_EAR,0.07819506525993347,0.017166391015052795,-0.1773604303598404,0.999273955821991,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,MOUTH_LEFT,0.09523425996303558,0.03805629909038544,-0.09943290799856186,0.9982184767723083,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,MOUTH_RIGHT,0.09299442172050476,0.038468003273010254,-0.13095462322235107,0.9993392825126648,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,LEFT_SHOULDER,0.08749323338270187,0.08392637968063354,0.009757434949278831,0.9992226362228394,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,RIGHT_SHOULDER,0.06187540292739868,0.0897691547870636,-0.21109065413475037,0.9999802112579346,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,LEFT_ELBOW,0.10058291256427765,0.1732046902179718,0.06157610937952995,0.08290096372365952,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,RIGHT_ELBOW,0.08010340481996536,0.1929580718278885,-0.22660350799560547,0.994128942489624,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,LEFT_WRIST,0.12339292466640472,0.24724800884723663,0.0512155219912529,0.15005072951316833,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,RIGHT_WRIST,0.10968488454818726,0.2736015319824219,-0.21123239398002625,0.9839813113212585,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,LEFT_PINKY,0.12889066338539124,0.26508286595344543,0.050287794321775436,0.14435012638568878,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,RIGHT_PINKY,0.11391423642635345,0.2982647120952606,-0.2321077287197113,0.9700609445571899,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,LEFT_INDEX,0.13041546940803528,0.2672649323940277,0.031343188136816025,0.1549755334854126,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,RIGHT_INDEX,0.11963890492916107,0.2958615720272064,-0.23159988224506378,0.9687369465827942,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,LEFT_THUMB,0.12829504907131195,0.26021528244018555,0.041931089013814926,0.15664127469062805,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,RIGHT_THUMB,0.1193358302116394,0.28847455978393555,-0.2097044289112091,0.9485929012298584,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,LEFT_HIP,0.12060556560754776,0.24748742580413818,0.06692355126142502,0.9997391104698181,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,RIGHT_HIP,0.10324957221746445,0.25526267290115356,-0.06693270802497864,0.9996963739395142,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,LEFT_KNEE,0.16983729600906372,0.33230316638946533,0.10679034143686295,0.8659265637397766,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,RIGHT_KNEE,0.12387005239725113,0.37137073278427124,-0.052302561700344086,0.9972136616706848,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,LEFT_ANKLE,0.17753317952156067,0.43241527676582336,0.1888769268989563,0.9646233916282654,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,RIGHT_ANKLE,0.07635657489299774,0.4336177110671997,0.09029363095760345,0.9892287254333496,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,LEFT_HEEL,0.17281274497509003,0.45658162236213684,0.19446435570716858,0.9191540479660034,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,RIGHT_HEEL,0.060997962951660156,0.43375951051712036,0.10425517708063126,0.9219703674316406,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,LEFT_FOOT_INDEX,0.21022026240825653,0.44458770751953125,0.16874176263809204,0.965289831161499,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
15,RIGHT_FOOT_INDEX,0.08732479065656662,0.4887598156929016,0.08834143728017807,0.9768417477607727,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0015.jpg
16,NOSE,0.10735587775707245,0.0256529301404953,-0.09193049371242523,0.9999194145202637,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,LEFT_EYE_INNER,0.10399100929498672,0.014276400208473206,-0.08451488614082336,0.9997005462646484,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,LEFT_EYE,0.1037001758813858,0.014035792089998722,-0.08453713357448578,0.9996659755706787,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,LEFT_EYE_OUTER,0.10325677692890167,0.013663336634635925,-0.08456948399543762,0.9997099041938782,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,RIGHT_EYE_INNER,0.10193769633769989,0.014157385565340519,-0.10559697449207306,0.9998084902763367,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,RIGHT_EYE,0.10027406364679337,0.013801097869873047,-0.10562928020954132,0.9998464584350586,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,RIGHT_EYE_OUTER,0.09835101664066315,0.013272926211357117,-0.10566163063049316,0.9998339414596558,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,LEFT_EAR,0.09180731326341629,0.016401782631874084,-0.037840377539396286,0.9990410208702087,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,RIGHT_EAR,0.08623720705509186,0.01525038480758667,-0.13471278548240662,0.9998756647109985,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,MOUTH_LEFT,0.10569697618484497,0.03709828853607178,-0.07188183814287186,0.9997257590293884,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,MOUTH_RIGHT,0.10305069386959076,0.03669768571853638,-0.10008075088262558,0.9998886585235596,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,LEFT_SHOULDER,0.10226196050643921,0.0845138281583786,0.02661769650876522,0.9997039437294006,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,RIGHT_SHOULDER,0.06631449609994888,0.08962114155292511,-0.16741923987865448,0.9999850988388062,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,LEFT_ELBOW,0.11783365905284882,0.16880235075950623,0.06513072550296783,0.14067430794239044,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,RIGHT_ELBOW,0.08385971933603287,0.1877080649137497,-0.18344375491142273,0.9969448447227478,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,LEFT_WRIST,0.14103959500789642,0.2362515926361084,0.04637005180120468,0.34253066778182983,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,RIGHT_WRIST,0.10933779180049896,0.2684154212474823,-0.18111589550971985,0.9913843870162964,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,LEFT_PINKY,0.14834895730018616,0.2537640333175659,0.04354549199342728,0.3149014711380005,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,RIGHT_PINKY,0.11436575651168823,0.2943328320980072,-0.20081469416618347,0.9836320877075195,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,LEFT_INDEX,0.1499592512845993,0.2534017264842987,0.023991920053958893,0.33551397919654846,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,RIGHT_INDEX,0.11979158222675323,0.29179880023002625,-0.20185258984565735,0.9830994606018066,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,LEFT_THUMB,0.14664603769779205,0.24995426833629608,0.03682685270905495,0.3318641185760498,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,RIGHT_THUMB,0.11982850730419159,0.2826748788356781,-0.18060116469860077,0.9729612469673157,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,LEFT_HIP,0.13278265297412872,0.23917263746261597,0.05726588889956474,0.9997954964637756,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,RIGHT_HIP,0.11260621249675751,0.249564066529274,-0.05727372691035271,0.9997168183326721,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,LEFT_KNEE,0.1744641363620758,0.3350972831249237,0.04387993365526199,0.9045829176902771,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,RIGHT_KNEE,0.14216971397399902,0.36137503385543823,-0.07727579772472382,0.996863603591919,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,LEFT_ANKLE,0.1793052852153778,0.4339497983455658,0.12824207544326782,0.9607191681861877,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,RIGHT_ANKLE,0.09808509051799774,0.4300869107246399,0.055610768496990204,0.9882848262786865,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,LEFT_HEEL,0.17541952431201935,0.4551151990890503,0.13444463908672333,0.9277656078338623,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,RIGHT_HEEL,0.08542736619710922,0.4320923984050751,0.06826643645763397,0.9187948703765869,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,LEFT_FOOT_INDEX,0.21290066838264465,0.4436594545841217,0.1105249896645546,0.9672849178314209,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
16,RIGHT_FOOT_INDEX,0.11518009006977081,0.4836444556713104,0.05081900209188461,0.9804331064224243,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0016.jpg
17,NOSE,0.1156485304236412,0.01542837917804718,-0.09774526953697205,0.9999929666519165,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,LEFT_EYE_INNER,0.11272875964641571,0.0033450424671173096,-0.09012950956821442,0.9999747276306152,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,LEFT_EYE,0.11263413727283478,0.003041982650756836,-0.09014064818620682,0.9999722242355347,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,LEFT_EYE_OUTER,0.11243025958538055,0.002831488847732544,-0.09016092866659164,0.9999748468399048,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,RIGHT_EYE_INNER,0.11033663898706436,0.0037931501865386963,-0.10870982706546783,0.9999817609786987,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,RIGHT_EYE,0.10852954536676407,0.0037118196487426758,-0.10872592031955719,0.9999854564666748,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,RIGHT_EYE_OUTER,0.10658159106969833,0.0036392509937286377,-0.10872332751750946,0.9999825954437256,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,LEFT_EAR,0.10223066806793213,0.008164912462234497,-0.04331357032060623,0.999919056892395,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,RIGHT_EAR,0.09532669931650162,0.009097516536712646,-0.1303188055753708,0.999984860420227,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,MOUTH_LEFT,0.1145298033952713,0.029023021459579468,-0.07825561612844467,0.9999773502349854,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,MOUTH_RIGHT,0.11149444431066513,0.02914769947528839,-0.10350607335567474,0.9999902248382568,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,LEFT_SHOULDER,0.11525233089923859,0.07842540740966797,0.014342887327075005,0.9999630451202393,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,RIGHT_SHOULDER,0.07394175976514816,0.08906546980142593,-0.15442509949207306,0.999991774559021,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,LEFT_ELBOW,0.13627660274505615,0.17111289501190186,0.0495913103222847,0.557654619216919,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,RIGHT_ELBOW,0.08805400133132935,0.1885598748922348,-0.17199289798736572,0.9981958270072937,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,LEFT_WRIST,0.16264131665229797,0.23549722135066986,0.025693882256746292,0.8492307662963867,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,RIGHT_WRIST,0.11001257598400116,0.27132412791252136,-0.17613354325294495,0.9925669431686401,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,LEFT_PINKY,0.17146912217140198,0.2559738755226135,0.019968794658780098,0.7788316011428833,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,RIGHT_PINKY,0.11315115541219711,0.2949901223182678,-0.19441445171833038,0.9845900535583496,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
17,LEFT_INDEX,0.17168579995632172,0.2552698850631714,-0.00017542533169034868,0.7983309030532837,JPEG_OUTPUT/CapturedFrames_3.0_1.5_0.0/frame_0017.jpg
