frame_id,landmark,x,y,z,visibility,image_path
9,MOUTH_LEFT,0.030618760734796524,0.6529041528701782,0.06850148737430573,0.9170860648155212,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,MOUTH_RIGHT,0.030898015946149826,0.6527649760246277,0.0517045333981514,0.8963549137115479,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,LEFT_SHOULDER,0.030906353145837784,0.6284618377685547,0.07106558233499527,0.8159891366958618,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_SHOULDER,0.04258241131901741,0.6117871403694153,-0.007891093380749226,0.9438557028770447,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,LEFT_ELBOW,0.0752006471157074,0.6474490165710449,0.08703102916479111,0.19788852334022522,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_ELBOW,0.0945076048374176,0.639463484287262,-0.04379311576485634,0.7005450129508972,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,LEFT_WRIST,0.11058144271373749,0.6981214284896851,0.08636817336082458,0.333315908908844,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_WRIST,0.12417755275964737,0.6771829128265381,-0.009918048977851868,0.7104328274726868,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,LEFT_PINKY,0.1277427226305008,0.6976255774497986,0.07842087000608444,0.38182151317596436,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_PINKY,0.12826839089393616,0.6973497271537781,-0.014634234830737114,0.6744864583015442,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,LEFT_INDEX,0.11765658855438232,0.7082434296607971,0.07310178130865097,0.3974715769290924,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_INDEX,0.12668359279632568,0.7009038925170898,-0.012355578131973743,0.6649494171142578,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,LEFT_THUMB,0.11532814800739288,0.7053971290588379,0.08188052475452423,0.4077337682247162,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_THUMB,0.12286664545536041,0.693734884262085,-0.007892448455095291,0.629139244556427,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,LEFT_HIP,-0.06294383108615875,0.6108317971229553,0.0010957547929137945,0.02874293364584446,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_HIP,-0.06030924245715141,0.6127251386642456,-0.0010421089828014374,0.047659967094659805,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,LEFT_KNEE,0.034718308597803116,0.6360862255096436,-0.002251562662422657,0.11112058162689209,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_KNEE,0.027817633002996445,0.6423100233078003,-0.0023999258410185575,0.1110481321811676,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,LEFT_ANKLE,0.07722505927085876,0.6465649008750916,0.09100934863090515,0.07987574487924576,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_ANKLE,0.055417340248823166,0.6365734934806824,0.06650672107934952,0.07377379387617111,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,LEFT_HEEL,0.06175529211759567,0.6293752789497375,0.0969129428267479,0.07989486306905746,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_HEEL,0.055244553834199905,0.6258437633514404,0.07505577057600021,0.08687172830104828,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,LEFT_FOOT_INDEX,0.08960680663585663,0.6522582173347473,0.06378582864999771,0.09532959759235382,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
9,RIGHT_FOOT_INDEX,0.07979586720466614,0.6408542990684509,0.05674668401479721,0.12280259281396866,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0009.jpg
23,NOSE,0.1555446833372116,0.3900904655456543,0.13448767364025116,0.9914451837539673,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,LEFT_EYE_INNER,0.1549212783575058,0.40441080927848816,0.1571924090385437,0.9887300133705139,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,LEFT_EYE,0.15284599363803864,0.40672582387924194,0.15730637311935425,0.990303099155426,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,LEFT_EYE_OUTER,0.15077315270900726,0.4087692201137543,0.15732109546661377,0.9884480834007263,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,RIGHT_EYE_INNER,0.16068299114704132,0.39731305837631226,0.16279897093772888,0.988132655620575,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,RIGHT_EYE,0.16225896775722504,0.39510753750801086,0.1629079133272171,0.9882169365882874,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,RIGHT_EYE_OUTER,0.16376416385173798,0.3929826021194458,0.1628275215625763,0.9864046573638916,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,LEFT_EAR,0.1500198394060135,0.42141082882881165,0.22409483790397644,0.984703004360199,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,RIGHT_EAR,0.15773916244506836,0.4053551256656647,0.2517789602279663,0.9744181632995605,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,MOUTH_LEFT,0.15522484481334686,0.3941708505153656,0.15551511943340302,0.9414833188056946,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,MOUTH_RIGHT,0.15790629386901855,0.38872429728507996,0.16251228749752045,0.9188113808631897,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,LEFT_SHOULDER,0.11217889934778214,0.364666610956192,0.16588784754276276,0.9484545588493347,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,RIGHT_SHOULDER,0.1607077419757843,0.34064438939094543,0.22840526700019836,0.9752893447875977,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,LEFT_ELBOW,0.1850636899471283,0.48685839772224426,0.12650184333324432,0.6685919761657715,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,RIGHT_ELBOW,0.23972992599010468,0.37657082080841064,0.1870170682668686,0.266283243894577,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,LEFT_WRIST,0.2648642063140869,0.6260907649993896,0.23272433876991272,0.7010490298271179,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,RIGHT_WRIST,0.3010799288749695,0.4741936922073364,0.0818973034620285,0.32077011466026306,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,LEFT_PINKY,0.3250335454940796,0.6686625480651855,0.2379656583070755,0.6885322332382202,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,RIGHT_PINKY,0.27936598658561707,0.460708886384964,0.07424788922071457,0.34562045335769653,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,LEFT_INDEX,0.28333786129951477,0.6574045419692993,0.2550137937068939,0.7003830671310425,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,RIGHT_INDEX,0.26984208822250366,0.44578301906585693,0.0677008405327797,0.36954253911972046,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,LEFT_THUMB,0.2759244441986084,0.6506415605545044,0.24186912178993225,0.6967542767524719,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,RIGHT_THUMB,0.27193978428840637,0.45376744866371155,0.07552614063024521,0.38874462246894836,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,LEFT_HIP,0.09411071240901947,0.1851920485496521,-0.01753680408000946,0.9658768773078918,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,RIGHT_HIP,0.12438715994358063,0.1681915670633316,0.016625992953777313,0.9786312580108643,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,LEFT_KNEE,0.1569398045539856,0.458412766456604,-0.022266728803515434,0.6936317682266235,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,RIGHT_KNEE,0.16827458143234253,0.42856308817863464,0.0374230295419693,0.7237406969070435,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,LEFT_ANKLE,0.18819761276245117,0.7905117273330688,-0.04840885102748871,0.8903388381004333,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,RIGHT_ANKLE,0.2025224268436432,0.714631199836731,0.0844513550400734,0.8381524682044983,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,LEFT_HEEL,0.1969069242477417,0.8190333247184753,-0.05371348187327385,0.90558260679245,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,RIGHT_HEEL,0.21646328270435333,0.7527227401733398,0.08908310532569885,0.8451919555664062,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,LEFT_FOOT_INDEX,0.1843985617160797,0.8924099206924438,-0.16087177395820618,0.7976318597793579,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
23,RIGHT_FOOT_INDEX,0.17460855841636658,0.7918123006820679,0.007010023109614849,0.7263163328170776,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0023.jpg
24,NOSE,0.1819685697555542,-0.042931318283081055,-0.06874644756317139,0.9967407584190369,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,LEFT_EYE_INNER,0.1690085083246231,-0.07134616374969482,-0.07405158877372742,0.993956446647644,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,LEFT_EYE,0.16609328985214233,-0.07176342606544495,-0.07409753650426865,0.992493212223053,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,LEFT_EYE_OUTER,0.16318970918655396,-0.07210555672645569,-0.07417778670787811,0.993847668170929,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_EYE_INNER,0.17291781306266785,-0.06989982724189758,-0.10480056703090668,0.9951352477073669,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_EYE,0.17192599177360535,-0.06941583752632141,-0.10478166490793228,0.9947502017021179,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_EYE_OUTER,0.17095616459846497,-0.06893056631088257,-0.10493793338537216,0.9960368275642395,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,LEFT_EAR,0.14379554986953735,-0.06034627556800842,-0.06998234242200851,0.9920943379402161,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_EAR,0.15561027824878693,-0.05425194278359413,-0.2101888358592987,0.9968796968460083,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,MOUTH_LEFT,0.16649943590164185,0.0025531351566314697,-0.05769283324480057,0.9979402422904968,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,MOUTH_RIGHT,0.16841459274291992,0.0006802678108215332,-0.09759335219860077,0.9991163611412048,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,LEFT_SHOULDER,0.11419854313135147,0.09812968224287033,0.030944179743528366,0.9989479184150696,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_SHOULDER,0.16737213730812073,0.13316065073013306,-0.2647232115268707,0.9998668432235718,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,LEFT_ELBOW,0.16224069893360138,0.25155943632125854,0.17809641361236572,0.023003090173006058,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_ELBOW,0.17363905906677246,0.38085609674453735,-0.27056315541267395,0.8180286884307861,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,LEFT_WRIST,0.2247500866651535,0.3276274502277374,0.274372935295105,0.16682136058807373,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_WRIST,0.19619300961494446,0.5671762824058533,-0.23792091012001038,0.8317137360572815,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,LEFT_PINKY,0.24451155960559845,0.34679627418518066,0.2919991612434387,0.20602431893348694,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_PINKY,0.19160234928131104,0.6148581504821777,-0.2676490247249603,0.8258470892906189,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,LEFT_INDEX,0.25130289793014526,0.3409022092819214,0.2585974633693695,0.21079544723033905,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_INDEX,0.19349880516529083,0.612985372543335,-0.27217331528663635,0.8120908141136169,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,LEFT_THUMB,0.24219267070293427,0.3368068039417267,0.2633117735385895,0.20211133360862732,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_THUMB,0.19609950482845306,0.5984281301498413,-0.23918810486793518,0.7951944470405579,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,LEFT_HIP,0.15527844429016113,0.48954251408576965,0.09114120155572891,0.9998210072517395,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_HIP,0.2016441375017166,0.49787670373916626,-0.09123170375823975,0.9996718168258667,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,LEFT_KNEE,0.14924262464046478,0.7235812544822693,0.28135064244270325,0.8642457723617554,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_KNEE,0.2665494382381439,0.5818142294883728,0.25968822836875916,0.8690227270126343,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,LEFT_ANKLE,0.13618208467960358,0.9452426433563232,0.48700517416000366,0.9296014308929443,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_ANKLE,0.3453207015991211,0.6896412372589111,0.5980725884437561,0.7748444676399231,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,LEFT_HEEL,0.12670734524726868,0.9869518876075745,0.5086502432823181,0.9536709785461426,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_HEEL,0.3512111306190491,0.7236048579216003,0.633243203163147,0.7725449204444885,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,LEFT_FOOT_INDEX,0.181113138794899,0.927990198135376,0.5023173689842224,0.9098395705223083,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
24,RIGHT_FOOT_INDEX,0.3695395588874817,0.6274113655090332,0.6544836759567261,0.7391220331192017,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0024.jpg
25,NOSE,0.18389441072940826,0.01489788293838501,-0.03964926674962044,0.9993402361869812,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
25,LEFT_EYE_INNER,0.17778697609901428,-0.011967897415161133,-0.04679174721240997,0.9987127780914307,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
25,LEFT_EYE,0.17476394772529602,-0.011846005916595459,-0.04682806879281998,0.9983711838722229,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
25,LEFT_EYE_OUTER,0.1717175990343094,-0.011483311653137207,-0.04689844325184822,0.9987204074859619,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
25,RIGHT_EYE_INNER,0.18526263535022736,-0.010933130979537964,-0.07288326323032379,0.9989244341850281,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
25,RIGHT_EYE,0.18728062510490417,-0.009891211986541748,-0.07283973693847656,0.9987626075744629,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
25,RIGHT_EYE_OUTER,0.18925315141677856,-0.008876264095306396,-0.07296112924814224,0.9990273714065552,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
25,LEFT_EAR,0.16009719669818878,-0.0013925731182098389,-0.05211234092712402,0.9978365302085876,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
25,RIGHT_EAR,0.18458740413188934,0.0051642656326293945,-0.17146430909633636,0.9989145994186401,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
25,MOUTH_LEFT,0.18100640177726746,0.037149637937545776,-0.03353281691670418,0.9994612336158752,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
25,MOUTH_RIGHT,0.18624529242515564,0.03803277015686035,-0.06725651770830154,0.9997112154960632,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
25,LEFT_SHOULDER,0.1250322014093399,0.11551713943481445,0.025452349334955215,0.9993802309036255,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
25,RIGHT_SHOULDER,0.19632889330387115,0.15624138712882996,-0.22732892632484436,0.9998390674591064,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
25,LEFT_ELBOW,0.17468999326229095,0.2807234227657318,0.15054309368133545,0.039439935237169266,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
25,RIGHT_ELBOW,0.19617782533168793,0.37263932824134827,-0.2385958433151245,0.811077892780304,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
25,LEFT_WRIST,0.2392321527004242,0.32428714632987976,0.22302965819835663,0.15752921998500824,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
25,RIGHT_WRIST,0.21341928839683533,0.5467751026153564,-0.18921047449111938,0.6327701807022095,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
25,LEFT_PINKY,0.25703537464141846,0.33278635144233704,0.2307940423488617,0.20221257209777832,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-3.0/frame_0025.jpg
