frame_id,landmark,x,y,z,visibility,image_path
23,LEFT_EAR,0.9182472229003906,0.005705088376998901,-0.19405920803546906,0.9961966276168823,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,RIGHT_EAR,0.9037860035896301,0.0029417872428894043,-0.10193262249231339,0.9716265797615051,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,MOUTH_LEFT,0.9002748727798462,0.029044538736343384,-0.17279210686683655,0.9969847798347473,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,MOUTH_RIGHT,0.8952984809875488,0.02899840474128723,-0.14648401737213135,0.9932176470756531,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,LEFT_SHOULDER,0.938062846660614,0.09039164334535599,-0.21795693039894104,0.9998533725738525,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,RIGHT_SHOULDER,0.9000775218009949,0.07212966680526733,-0.011369060724973679,0.9982287287712097,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,LEFT_ELBOW,0.9030224084854126,0.20002374053001404,-0.23989257216453552,0.9936757683753967,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,RIGHT_ELBOW,0.8908203840255737,0.17479020357131958,0.03190689906477928,0.05762859433889389,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,LEFT_WRIST,0.8439966440200806,0.23881763219833374,-0.21380683779716492,0.9735805988311768,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,RIGHT_WRIST,0.8756961822509766,0.2552900016307831,-0.0022875771392136812,0.04995516687631607,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,LEFT_PINKY,0.8280927538871765,0.2565441131591797,-0.23306050896644592,0.9484484195709229,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,RIGHT_PINKY,0.875080943107605,0.2720715403556824,-0.009009301662445068,0.04805299639701843,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,LEFT_INDEX,0.823863685131073,0.2505780756473541,-0.22954025864601135,0.9465764760971069,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,RIGHT_INDEX,0.8741856813430786,0.26976704597473145,-0.026248017325997353,0.0503041110932827,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,LEFT_THUMB,0.8293071985244751,0.24483473598957062,-0.20931240916252136,0.9049205183982849,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,RIGHT_THUMB,0.8743287324905396,0.26118606328964233,-0.011245716363191605,0.05212053284049034,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,LEFT_HIP,0.8987187147140503,0.27800509333610535,-0.050217438489198685,0.9990020394325256,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,RIGHT_HIP,0.8688173294067383,0.2595410943031311,0.050155479460954666,0.999515175819397,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,LEFT_KNEE,0.8920661807060242,0.4044737219810486,0.05768727511167526,0.9968816041946411,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,RIGHT_KNEE,0.8060859441757202,0.3638633191585541,0.05966738611459732,0.9949232935905457,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,LEFT_ANKLE,0.8960484266281128,0.5142595767974854,0.20287184417247772,0.9954991936683655,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,RIGHT_ANKLE,0.7619708776473999,0.46821266412734985,0.1077362671494484,0.9961199760437012,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,LEFT_HEEL,0.9018802642822266,0.5361530780792236,0.2129305899143219,0.7659143805503845,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,RIGHT_HEEL,0.7619832754135132,0.4960881471633911,0.10876445472240448,0.9505064487457275,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,LEFT_FOOT_INDEX,0.8603307604789734,0.5367722511291504,0.14063036441802979,0.9880895018577576,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
23,RIGHT_FOOT_INDEX,0.7281352877616882,0.4605230689048767,0.048604466021060944,0.9934106469154358,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0023.jpg
24,NOSE,0.8821308016777039,0.019896268844604492,-0.19662895798683167,0.9970721006393433,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,LEFT_EYE_INNER,0.8890761137008667,0.006805837154388428,-0.20534257590770721,0.9945471286773682,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,LEFT_EYE,0.8916540145874023,0.00703805685043335,-0.20540884137153625,0.995324969291687,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,LEFT_EYE_OUTER,0.8944228887557983,0.0073164403438568115,-0.20546869933605194,0.9962542057037354,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,RIGHT_EYE_INNER,0.8836203813552856,0.00506359338760376,-0.18518571555614471,0.9941494464874268,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,RIGHT_EYE,0.8824177980422974,0.004116684198379517,-0.18517890572547913,0.9930625557899475,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,RIGHT_EYE_OUTER,0.8812534213066101,0.0030547678470611572,-0.1852456033229828,0.9934931397438049,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,LEFT_EAR,0.906873345375061,0.012771129608154297,-0.19930198788642883,0.9966040849685669,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,RIGHT_EAR,0.8898184895515442,0.00709494948387146,-0.10666678845882416,0.97640061378479,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,MOUTH_LEFT,0.8876675367355347,0.033283889293670654,-0.1904928982257843,0.996665894985199,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,MOUTH_RIGHT,0.881731390953064,0.031764984130859375,-0.16413649916648865,0.9939956068992615,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,LEFT_SHOULDER,0.9222925901412964,0.09804011136293411,-0.2203666865825653,0.9996657371520996,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,RIGHT_SHOULDER,0.8845669031143188,0.0763365775346756,-0.0031430479139089584,0.9984251260757446,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,LEFT_ELBOW,0.8881405591964722,0.2040204107761383,-0.24004153907299042,0.9917371869087219,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,RIGHT_ELBOW,0.8748935461044312,0.18345707654953003,0.05028954893350601,0.03800124302506447,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,LEFT_WRIST,0.8279601335525513,0.2347138673067093,-0.2129884660243988,0.9594936370849609,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,RIGHT_WRIST,0.8582594990730286,0.25222599506378174,-0.0008860455127432942,0.03988518565893173,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,LEFT_PINKY,0.811449408531189,0.2473798543214798,-0.2327302247285843,0.9226689338684082,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,RIGHT_PINKY,0.8532426953315735,0.2757216989994049,-0.011785760521888733,0.04234955832362175,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,LEFT_INDEX,0.8088268041610718,0.2418545037508011,-0.2313283383846283,0.9210513830184937,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,RIGHT_INDEX,0.8525880575180054,0.2721521556377411,-0.03232301026582718,0.04478805139660835,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,LEFT_THUMB,0.8143394589424133,0.23547936975955963,-0.20923414826393127,0.8621131777763367,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,RIGHT_THUMB,0.8560314178466797,0.2641935646533966,-0.011958339251577854,0.044564127922058105,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,LEFT_HIP,0.8886606097221375,0.2847440242767334,-0.05100154131650925,0.9992058873176575,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,RIGHT_HIP,0.8556974530220032,0.2664912939071655,0.05096442624926567,0.9996918439865112,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,LEFT_KNEE,0.8883188366889954,0.4091250002384186,0.07695464789867401,0.9960646033287048,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,RIGHT_KNEE,0.7961999177932739,0.3717828392982483,0.06644442677497864,0.9965744018554688,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,LEFT_ANKLE,0.8969801664352417,0.510039210319519,0.23954641819000244,0.9941999912261963,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,RIGHT_ANKLE,0.7535823583602905,0.47400984168052673,0.12617462873458862,0.9965164661407471,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,LEFT_HEEL,0.9040773510932922,0.5305166840553284,0.2512028217315674,0.7202794551849365,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,RIGHT_HEEL,0.7524888515472412,0.5014209747314453,0.12796905636787415,0.9506811499595642,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,LEFT_FOOT_INDEX,0.8642881512641907,0.5376619100570679,0.17180457711219788,0.9844492077827454,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
24,RIGHT_FOOT_INDEX,0.7199859619140625,0.46910393238067627,0.059747107326984406,0.9931174516677856,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0024.jpg
25,NOSE,0.8667416572570801,0.01752874255180359,-0.21148765087127686,0.9985145926475525,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
25,LEFT_EYE_INNER,0.8732686042785645,0.004010289907455444,-0.2203393429517746,0.9974038004875183,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
25,LEFT_EYE,0.8756830096244812,0.0043933093547821045,-0.22039444744586945,0.9976021647453308,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
25,LEFT_EYE_OUTER,0.8782811164855957,0.004887998104095459,-0.22043940424919128,0.9980308413505554,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
25,RIGHT_EYE_INNER,0.868761420249939,0.0025442540645599365,-0.19881820678710938,0.997550904750824,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
25,RIGHT_EYE,0.8681172132492065,0.0018576979637145996,-0.19881944358348846,0.9970142841339111,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
25,RIGHT_EYE_OUTER,0.8675881624221802,0.0011633038520812988,-0.19888001680374146,0.9973171353340149,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
25,LEFT_EAR,0.8921400904655457,0.012242496013641357,-0.2154114693403244,0.9977079629898071,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
25,RIGHT_EAR,0.8779431581497192,0.005610436201095581,-0.11747051775455475,0.9892084002494812,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
25,MOUTH_LEFT,0.8724465370178223,0.03282433748245239,-0.20628829300403595,0.997271716594696,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
25,MOUTH_RIGHT,0.867504894733429,0.031572967767715454,-0.17839710414409637,0.9962520003318787,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
25,LEFT_SHOULDER,0.907702624797821,0.10313741117715836,-0.23941293358802795,0.9994161128997803,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
25,RIGHT_SHOULDER,0.8737753033638,0.07429400086402893,-0.016330160200595856,0.9990662932395935,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
25,LEFT_ELBOW,0.8737661242485046,0.20941463112831116,-0.26694589853286743,0.9867337942123413,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
25,RIGHT_ELBOW,0.8685814142227173,0.18819677829742432,0.03973795101046562,0.031159862875938416,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
25,LEFT_WRIST,0.8144552111625671,0.23889219760894775,-0.23145464062690735,0.9332307577133179,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
25,RIGHT_WRIST,0.8536145091056824,0.2620457410812378,0.0013310405192896724,0.026542644947767258,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
25,LEFT_PINKY,0.7973608374595642,0.252700537443161,-0.2504923641681671,0.8762924075126648,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_0.0/frame_0025.jpg
