frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_SHOULDER,0.9512709379196167,0.25134313106536865,-0.184842050075531,0.9999873638153076,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_SHOULDER,0.950347900390625,0.2529412508010864,0.05648207664489746,0.9998205304145813,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,LEFT_ELBOW,0.9265155792236328,0.35490116477012634,-0.20453879237174988,0.9950982928276062,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_ELBOW,0.9361501932144165,0.3505462408065796,0.08083990961313248,0.05932506546378136,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,LEFT_WRIST,0.8977473378181458,0.42868727445602417,-0.15663117170333862,0.959243655204773,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_WRIST,0.9159766435623169,0.4210057854652405,0.03399405628442764,0.0701446458697319,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,LEFT_PINKY,0.8940510749816895,0.4521867632865906,-0.17501816153526306,0.9168340563774109,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_PINKY,0.9107805490493774,0.44004684686660767,0.033352576196193695,0.06959546357393265,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,LEFT_INDEX,0.8897811770439148,0.4516020119190216,-0.16811898350715637,0.9171897172927856,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_INDEX,0.9082433581352234,0.4402770698070526,0.01169637218117714,0.0700099766254425,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,LEFT_THUMB,0.8910501599311829,0.445188045501709,-0.15206673741340637,0.8711975812911987,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_THUMB,0.9124995470046997,0.43277251720428467,0.023303160443902016,0.07188719511032104,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,LEFT_HIP,0.9407035112380981,0.42426979541778564,-0.07572736591100693,0.9999719858169556,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_HIP,0.9323011636734009,0.42108407616615295,0.07567036151885986,0.9999454021453857,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,LEFT_KNEE,0.9004341959953308,0.5269039869308472,-0.089044950902462,0.9958101511001587,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_KNEE,0.8751155138015747,0.4979017972946167,0.10331840813159943,0.898801326751709,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,LEFT_ANKLE,0.9682357907295227,0.6188023686408997,-0.034138452261686325,0.9985149502754211,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_ANKLE,0.8728311657905579,0.6093231439590454,0.18374040722846985,0.9618272185325623,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,LEFT_HEEL,0.9856860041618347,0.6256237626075745,-0.029295209795236588,0.9888655543327332,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_HEEL,0.8808838129043579,0.6364515423774719,0.189310222864151,0.9326918125152588,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.9541261792182922,0.6791722178459167,-0.0638028234243393,0.9975460171699524,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.8362469673156738,0.6145521402359009,0.17265541851520538,0.960296630859375,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0000.jpg
1,NOSE,0.9202979803085327,0.1917753666639328,-0.081313855946064,0.9999074935913086,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.9254509210586548,0.1778571903705597,-0.09607749432325363,0.9998674392700195,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_EYE,0.9270221590995789,0.17759454250335693,-0.09608613699674606,0.9998706579208374,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.9286248087882996,0.17722740769386292,-0.09608343243598938,0.9999048709869385,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.924251914024353,0.17731204628944397,-0.07344800233840942,0.9998279809951782,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_EYE,0.924974262714386,0.17670652270317078,-0.07344376295804977,0.9997969269752502,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.9258929491043091,0.17594435811042786,-0.07346031069755554,0.9998477697372437,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_EAR,0.9398747682571411,0.1821727752685547,-0.1321173459291458,0.9998866319656372,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_EAR,0.9368280172348022,0.1805432140827179,-0.030879627913236618,0.9996963739395142,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,MOUTH_LEFT,0.9250606298446655,0.205177441239357,-0.0928167849779129,0.9998633861541748,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,MOUTH_RIGHT,0.9229444265365601,0.20473220944404602,-0.06343691051006317,0.9997164607048035,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_SHOULDER,0.9542128443717957,0.25001364946365356,-0.1825796365737915,0.9999834299087524,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.9472575187683105,0.25188249349594116,0.04200989753007889,0.9997913241386414,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_ELBOW,0.9363386034965515,0.35065340995788574,-0.2016802281141281,0.9958557486534119,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_ELBOW,0.9358744621276855,0.3446895480155945,0.0721515342593193,0.08757799863815308,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_WRIST,0.9102562665939331,0.43025344610214233,-0.16495643556118011,0.9789066910743713,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_WRIST,0.9168149828910828,0.417079895734787,0.040650129318237305,0.13050174713134766,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_PINKY,0.9075610041618347,0.4566088318824768,-0.18267931044101715,0.9553905725479126,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_PINKY,0.9104806780815125,0.44056016206741333,0.041590843349695206,0.12017881125211716,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_INDEX,0.9034967422485352,0.4555150866508484,-0.1780085563659668,0.9549028873443604,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_INDEX,0.9098634719848633,0.43986523151397705,0.02065463364124298,0.12202270328998566,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_THUMB,0.9042259454727173,0.44823744893074036,-0.1612623780965805,0.9272863864898682,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_THUMB,0.9111782312393188,0.43390101194381714,0.030791204422712326,0.1260562390089035,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_HIP,0.9379948377609253,0.4259292185306549,-0.06721456348896027,0.9999221563339233,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_HIP,0.92908775806427,0.421524316072464,0.06718406081199646,0.9999016523361206,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_KNEE,0.8908055424690247,0.5189971923828125,-0.08143961429595947,0.9895336031913757,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_KNEE,0.8823610544204712,0.501041054725647,0.06353377550840378,0.845054030418396,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_ANKLE,0.9447516202926636,0.619698166847229,-0.018861114978790283,0.9936017394065857,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_ANKLE,0.8824763298034668,0.6083882451057434,0.13125215470790863,0.9304177165031433,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_HEEL,0.9618867635726929,0.6308544278144836,-0.013189193792641163,0.9769732356071472,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_HEEL,0.8884037733078003,0.6348954439163208,0.13548801839351654,0.8985188603401184,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.9216891527175903,0.6703066229820251,-0.03760536015033722,0.9915677905082703,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.8429244756698608,0.6186507940292358,0.11539044231176376,0.9335503578186035,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0001.jpg
2,NOSE,0.9088147282600403,0.18079185485839844,-0.07467222213745117,0.9999088048934937,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.9149836301803589,0.1686311960220337,-0.08789069205522537,0.999860405921936,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_EYE,0.9165273904800415,0.1684442162513733,-0.08789185434579849,0.9998685121536255,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.9182063937187195,0.16841191053390503,-0.08788783103227615,0.9999102354049683,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.9140756726264954,0.1683308482170105,-0.067204050719738,0.9998050332069397,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_EYE,0.9149218797683716,0.167918860912323,-0.06720291823148727,0.9997745156288147,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.9159553647041321,0.16754332184791565,-0.06723100692033768,0.9998266100883484,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_EAR,0.9288691282272339,0.17648905515670776,-0.1211526170372963,0.9998648166656494,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_EAR,0.9263703227043152,0.174754798412323,-0.029656371101737022,0.9996892213821411,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,MOUTH_LEFT,0.9132684469223022,0.19636836647987366,-0.08562392741441727,0.9998760223388672,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,MOUTH_RIGHT,0.9115968942642212,0.19601677358150482,-0.05896924063563347,0.9996767044067383,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_SHOULDER,0.9459801912307739,0.2427121102809906,-0.16767850518226624,0.9999878406524658,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.9313403367996216,0.24715273082256317,0.03929496556520462,0.9996906518936157,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_ELBOW,0.9337574243545532,0.34775692224502563,-0.18637730181217194,0.9965716600418091,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_ELBOW,0.9167641401290894,0.3391740322113037,0.07659304887056351,0.1873990297317505,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_WRIST,0.9127407073974609,0.43369102478027344,-0.17284585535526276,0.9921790361404419,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_WRIST,0.8943970799446106,0.4089941382408142,0.05422259494662285,0.36732518672943115,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_PINKY,0.9126684069633484,0.45861679315567017,-0.19013972580432892,0.9828216433525085,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_PINKY,0.8859785199165344,0.42666104435920715,0.05663837119936943,0.3158961832523346,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_INDEX,0.9079499244689941,0.45473513007164,-0.18854068219661713,0.982651948928833,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_INDEX,0.884444534778595,0.4234442114830017,0.036416396498680115,0.32023531198501587,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_THUMB,0.9072162508964539,0.4462538957595825,-0.17064017057418823,0.9700872302055359,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_THUMB,0.8882657885551453,0.4179602265357971,0.04479776695370674,0.32469505071640015,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_HIP,0.9302020072937012,0.41464370489120483,-0.06276808679103851,0.9999332427978516,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_HIP,0.918342113494873,0.4103831946849823,0.06268396228551865,0.9998775720596313,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_KNEE,0.878528892993927,0.5041693449020386,-0.08265262842178345,0.9876428842544556,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_KNEE,0.8740119934082031,0.49938857555389404,0.04811969771981239,0.8035523295402527,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_ANKLE,0.9111096262931824,0.61990886926651,-0.03061138652265072,0.9914284348487854,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_ANKLE,0.8834971189498901,0.6039940118789673,0.11429692804813385,0.8524371385574341,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_HEEL,0.9277613759040833,0.6380579471588135,-0.0260466281324625,0.9696698188781738,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_HEEL,0.8888555765151978,0.6299746632575989,0.1192692369222641,0.821547269821167,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8872854113578796,0.6607743501663208,-0.04884985461831093,0.9865901470184326,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8439668416976929,0.6184312105178833,0.10932844877243042,0.8694913983345032,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0002.jpg
3,NOSE,0.8985648155212402,0.1806698739528656,-0.05244208499789238,0.999237060546875,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.9041898846626282,0.16728615760803223,-0.06418094038963318,0.999139666557312,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_EYE,0.905606746673584,0.16678446531295776,-0.06419821828603745,0.9991939663887024,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.9070646166801453,0.16639918088912964,-0.0642111599445343,0.9994997978210449,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.9032915830612183,0.16716036200523376,-0.0452105775475502,0.9987657070159912,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_EYE,0.9041719436645508,0.1665150225162506,-0.045227110385894775,0.9984885454177856,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.9052073359489441,0.16586986184120178,-0.04528185725212097,0.9989058971405029,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_EAR,0.9177474975585938,0.1728745996952057,-0.09498417377471924,0.9991878867149353,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_EAR,0.915444552898407,0.17155534029006958,-0.012237665243446827,0.9982006549835205,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,MOUTH_LEFT,0.9033153653144836,0.19486263394355774,-0.062229324132204056,0.9991605281829834,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,MOUTH_RIGHT,0.9015247225761414,0.19476166367530823,-0.038009162992239,0.9978405237197876,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_SHOULDER,0.9348748326301575,0.24238015711307526,-0.14162784814834595,0.9999490976333618,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.9213613271713257,0.24653059244155884,0.05381728336215019,0.9976516366004944,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_ELBOW,0.9273608326911926,0.3452948033809662,-0.1620151549577713,0.9958641529083252,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_ELBOW,0.9078429937362671,0.33198511600494385,0.08854985237121582,0.17858564853668213,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_WRIST,0.9127365946769714,0.4345381557941437,-0.15523234009742737,0.9930707812309265,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_WRIST,0.8836574554443359,0.3962535858154297,0.06944318860769272,0.3683970868587494,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_PINKY,0.9157214164733887,0.45912671089172363,-0.17229589819908142,0.9833759665489197,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_PINKY,0.8733556866645813,0.41460365056991577,0.07333127409219742,0.3312365412712097,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_INDEX,0.9109312295913696,0.4582788348197937,-0.17004625499248505,0.9824152588844299,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_INDEX,0.872144877910614,0.41375648975372314,0.053677089512348175,0.3349766433238983,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_THUMB,0.9089692234992981,0.449993759393692,-0.1529701203107834,0.9720730185508728,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_THUMB,0.8766129612922668,0.4088422954082489,0.06034515053033829,0.3484173119068146,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_HIP,0.9144768714904785,0.4159349799156189,-0.0589202418923378,0.9993280172348022,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_HIP,0.908187985420227,0.40775811672210693,0.058865346014499664,0.9979041814804077,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_KNEE,0.8629941940307617,0.5008314251899719,-0.04258376359939575,0.9278101325035095,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_KNEE,0.8693072199821472,0.4957619905471802,0.06847766041755676,0.39541324973106384,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_ANKLE,0.8836369514465332,0.6192450523376465,0.0253113005310297,0.9219835996627808,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_ANKLE,0.8854271173477173,0.5933496356010437,0.14575974643230438,0.3136059641838074,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_HEEL,0.8915674090385437,0.6426966190338135,0.031032618135213852,0.9196299910545349,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_HEEL,0.8934803009033203,0.6106476187705994,0.1529841125011444,0.4802376627922058,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8506202697753906,0.6352941989898682,0.01536509208381176,0.8867432475090027,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.853767991065979,0.6121008396148682,0.14903117716312408,0.41358357667922974,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0003.jpg
4,NOSE,0.8878283500671387,0.1795312613248825,-0.08594314008951187,0.9999256134033203,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.8934614062309265,0.16607427597045898,-0.09998314082622528,0.9999016523361206,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0004.jpg
4,LEFT_EYE,0.8949989080429077,0.1656307876110077,-0.0999908372759819,0.9999133348464966,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.8965729475021362,0.16520261764526367,-0.0999966487288475,0.9999402761459351,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.8924447298049927,0.16607025265693665,-0.07811222225427628,0.9998773336410522,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_EYE,0.893308162689209,0.16554737091064453,-0.07811228930950165,0.9998480081558228,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8943501710891724,0.16487130522727966,-0.07816378772258759,0.9998818635940552,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0004.jpg
4,LEFT_EAR,0.9073163270950317,0.17142623662948608,-0.13067401945590973,0.9999295473098755,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_EAR,0.9048959016799927,0.17026913166046143,-0.03396889194846153,0.9997662901878357,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0004.jpg
4,MOUTH_LEFT,0.8926565051078796,0.1931161880493164,-0.09472407400608063,0.9999487400054932,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0004.jpg
4,MOUTH_RIGHT,0.8907812833786011,0.19315487146377563,-0.0665433332324028,0.9998817443847656,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0004.jpg
4,LEFT_SHOULDER,0.9254924654960632,0.24180933833122253,-0.16597940027713776,0.9999856948852539,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.9085897207260132,0.24626007676124573,0.041584163904190063,0.9994075298309326,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0004.jpg
4,LEFT_ELBOW,0.9234926104545593,0.3455156683921814,-0.19036120176315308,0.9940441250801086,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_ELBOW,0.8959764242172241,0.3349190354347229,0.07888153195381165,0.21932639181613922,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0004.jpg
4,LEFT_WRIST,0.9131056666374207,0.4343089759349823,-0.1998380571603775,0.9841551780700684,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0004.jpg
4,RIGHT_WRIST,0.8655766248703003,0.3923560678958893,0.041489407420158386,0.41982898116111755,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_-3.0/frame_0004.jpg
