frame_id,landmark,x,y,z,visibility,image_path
101,LEFT_HIP,0.7094900608062744,0.3885013163089752,0.036307092756032944,0.9975472092628479,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0101.jpg
101,RIGHT_HIP,0.7029126286506653,0.3904871344566345,-0.03639888018369675,0.99897301197052,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0101.jpg
101,LEFT_KNEE,0.7219242453575134,0.42677420377731323,0.04116843268275261,0.8323744535446167,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0101.jpg
101,RIGHT_KNEE,0.6889344453811646,0.4536142647266388,-0.028538290411233902,0.9890391826629639,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0101.jpg
101,LEFT_ANKLE,0.7391637563705444,0.4937923550605774,0.06788746267557144,0.8748714923858643,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0101.jpg
101,RIGHT_ANKLE,0.6668275594711304,0.5054024457931519,0.008940489031374454,0.9783847332000732,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0101.jpg
101,LEFT_HEEL,0.7386575937271118,0.5129557251930237,0.06935056298971176,0.8023183941841125,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0101.jpg
101,RIGHT_HEEL,0.6598074436187744,0.5172606706619263,0.012483449652791023,0.9068790078163147,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0101.jpg
101,LEFT_FOOT_INDEX,0.7599040269851685,0.5005327463150024,0.05451669543981552,0.8514835238456726,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0101.jpg
101,RIGHT_FOOT_INDEX,0.6821131706237793,0.5284091830253601,-0.01226752158254385,0.9486826658248901,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0101.jpg
104,NOSE,0.7434929013252258,0.27977627515792847,-0.023228254169225693,0.9945437908172607,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,LEFT_EYE_INNER,0.7430905103683472,0.27399832010269165,-0.019576581194996834,0.9934792518615723,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,LEFT_EYE,0.7430431246757507,0.2740459442138672,-0.019578101113438606,0.9943997263908386,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,LEFT_EYE_OUTER,0.7429345846176147,0.2739953398704529,-0.019580012187361717,0.9922856092453003,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,RIGHT_EYE_INNER,0.7419016361236572,0.2728869915008545,-0.033388055860996246,0.9922749400138855,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,RIGHT_EYE,0.7410388588905334,0.27233392000198364,-0.03335462510585785,0.9931235909461975,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,RIGHT_EYE_OUTER,0.7400985360145569,0.2718854248523712,-0.03335858881473541,0.9899256229400635,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,LEFT_EAR,0.739081859588623,0.2741253972053528,0.0016882875934243202,0.9864491820335388,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,RIGHT_EAR,0.7358204126358032,0.2738344669342041,-0.06186557561159134,0.9918558597564697,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,MOUTH_LEFT,0.7421059608459473,0.2852199673652649,-0.013251112774014473,0.9772199988365173,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,MOUTH_RIGHT,0.7404998540878296,0.284212201833725,-0.03186532482504845,0.9800854325294495,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,LEFT_SHOULDER,0.727458655834198,0.31126704812049866,0.04117995500564575,0.993436336517334,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,RIGHT_SHOULDER,0.7279057502746582,0.29817163944244385,-0.0992632806301117,0.9996030926704407,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,LEFT_ELBOW,0.7132015228271484,0.3636730909347534,0.0615340992808342,0.1495882123708725,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,RIGHT_ELBOW,0.7314577102661133,0.3479209542274475,-0.12889164686203003,0.9955109357833862,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,LEFT_WRIST,0.7096419334411621,0.3977140188217163,0.03879864513874054,0.3075903654098511,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,RIGHT_WRIST,0.7489632368087769,0.3922715187072754,-0.1280164122581482,0.9920032024383545,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,LEFT_PINKY,0.7060970664024353,0.4071163237094879,0.03787955641746521,0.312965452671051,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,RIGHT_PINKY,0.7515239715576172,0.4060867726802826,-0.13997218012809753,0.9856457114219666,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,LEFT_INDEX,0.707371175289154,0.40580499172210693,0.025976693257689476,0.3262915015220642,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,RIGHT_INDEX,0.7548097968101501,0.405744343996048,-0.1292160302400589,0.9855074882507324,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,LEFT_THUMB,0.7091218829154968,0.40148165822029114,0.032575685530900955,0.32321697473526,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,RIGHT_THUMB,0.7535803318023682,0.4005952477455139,-0.12299536168575287,0.976619303226471,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,LEFT_HIP,0.729184627532959,0.3946499824523926,0.04193127527832985,0.9980961680412292,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,RIGHT_HIP,0.7199085354804993,0.3930477499961853,-0.042029839009046555,0.9992038607597351,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,LEFT_KNEE,0.7383913397789001,0.4350875914096832,0.07064316421747208,0.8386706709861755,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,RIGHT_KNEE,0.7011314034461975,0.4510561525821686,-0.030377015471458435,0.989970862865448,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,LEFT_ANKLE,0.7495971918106079,0.5104838013648987,0.1174566000699997,0.899837851524353,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,RIGHT_ANKLE,0.6727718114852905,0.5061768293380737,0.010405474342405796,0.9845905303955078,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,LEFT_HEEL,0.7458378672599792,0.5260523557662964,0.12112991511821747,0.8577396273612976,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,RIGHT_HEEL,0.6669759750366211,0.5126349329948425,0.014900051057338715,0.938548743724823,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,LEFT_FOOT_INDEX,0.7648409605026245,0.5300606489181519,0.11088566482067108,0.8610631227493286,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
104,RIGHT_FOOT_INDEX,0.6794614791870117,0.5302566885948181,-0.0073319063521921635,0.9590743184089661,JPEG_OUTPUT/CapturedFrames_5.0_1.5_4.0/frame_0104.jpg
