frame_id,landmark,x,y,z,visibility,image_path
1,MOUTH_LEFT,0.8622224926948547,0.21918591856956482,-0.05795068293809891,0.9993662238121033,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,MOUTH_RIGHT,0.8602468371391296,0.21959973871707916,-0.04141372814774513,0.9986287355422974,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_SHOULDER,0.8837993741035461,0.24902448058128357,-0.1071341261267662,0.999942421913147,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.866685688495636,0.2515108585357666,0.022032320499420166,0.9981387853622437,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_ELBOW,0.8793560266494751,0.31183749437332153,-0.12866631150245667,0.9928164482116699,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_ELBOW,0.8601669073104858,0.31523245573043823,0.05154706910252571,0.25922131538391113,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_WRIST,0.8672585487365723,0.37962350249290466,-0.12718547880649567,0.9879783391952515,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_WRIST,0.8491376638412476,0.36722347140312195,0.029439035803079605,0.4378785789012909,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_PINKY,0.8669372797012329,0.39965561032295227,-0.13961736857891083,0.9755553007125854,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_PINKY,0.8437424898147583,0.3796972930431366,0.03199553117156029,0.43119505047798157,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_INDEX,0.8616897463798523,0.3979042172431946,-0.13487517833709717,0.9733387231826782,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_INDEX,0.8423005938529968,0.3786247968673706,0.016582051292061806,0.435010701417923,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_THUMB,0.8609495162963867,0.39199700951576233,-0.12471923977136612,0.9635794758796692,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_THUMB,0.8446973562240601,0.37546536326408386,0.022401712834835052,0.43760204315185547,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_HIP,0.8680843114852905,0.3744537830352783,-0.043706804513931274,0.9988942742347717,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_HIP,0.8587085604667664,0.37341663241386414,0.043678805232048035,0.9975274205207825,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_KNEE,0.8467330932617188,0.4433942437171936,-0.03653411939740181,0.9857980608940125,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_KNEE,0.8401643633842468,0.43655797839164734,0.06338666379451752,0.7018079161643982,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_ANKLE,0.8588717579841614,0.5202953219413757,-0.004005147609859705,0.9726539254188538,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_ANKLE,0.8470670580863953,0.5070938467979431,0.09625007212162018,0.7240273356437683,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_HEEL,0.8627859354019165,0.5200410485267639,-0.0010960897197946906,0.928236722946167,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_HEEL,0.8451259732246399,0.526331901550293,0.09921932220458984,0.6994888782501221,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.8531284332275391,0.5425271391868591,-0.027074482291936874,0.964992105960846,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.8365777134895325,0.5344217419624329,0.08885271847248077,0.7759535312652588,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0001.jpg
2,NOSE,0.8525875210762024,0.21226336061954498,-0.08066389709711075,0.9992383718490601,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.8565659523010254,0.2012394517660141,-0.09014269709587097,0.9985449314117432,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_EYE,0.8581029176712036,0.2008821964263916,-0.09012316912412643,0.9989076852798462,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.8597515225410461,0.2006191462278366,-0.09011059254407883,0.9987591505050659,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.854886531829834,0.20121392607688904,-0.0769156813621521,0.9978286623954773,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_EYE,0.8550124168395996,0.2009253352880478,-0.07689279317855835,0.99783855676651,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.8551758527755737,0.2006135880947113,-0.07690702378749847,0.9974128603935242,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_EAR,0.8685943484306335,0.2035861760377884,-0.1050424575805664,0.9984048008918762,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_EAR,0.862688422203064,0.20326587557792664,-0.04484989866614342,0.9954621195793152,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,MOUTH_LEFT,0.8561486005783081,0.22019971907138824,-0.08324408531188965,0.9980723857879639,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,MOUTH_RIGHT,0.8539366722106934,0.22024959325790405,-0.06580351293087006,0.9961951971054077,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_SHOULDER,0.8804360628128052,0.24887244403362274,-0.12350942194461823,0.999919056892395,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.8589805364608765,0.248164564371109,0.0047800494357943535,0.9992064833641052,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_ELBOW,0.8778179287910461,0.3127407431602478,-0.14059379696846008,0.9922915101051331,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_ELBOW,0.8492797613143921,0.31338340044021606,0.04549490287899971,0.5525963306427002,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_WRIST,0.8718422651290894,0.3742430508136749,-0.14425887167453766,0.9901703000068665,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_WRIST,0.8328748941421509,0.35979121923446655,0.02561570331454277,0.8183213472366333,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_PINKY,0.8730210065841675,0.3945479989051819,-0.15484122931957245,0.9796857237815857,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_PINKY,0.8274625539779663,0.37489721179008484,0.02908630110323429,0.7844065427780151,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_INDEX,0.8691185712814331,0.3927362561225891,-0.15434056520462036,0.9786399602890015,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_INDEX,0.8274112939834595,0.3741273581981659,0.01072012074291706,0.7902703881263733,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_THUMB,0.8673356175422668,0.3868914842605591,-0.14339783787727356,0.9726196527481079,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_THUMB,0.8305649757385254,0.3694136440753937,0.017394160851836205,0.7920582294464111,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_HIP,0.8617880940437317,0.371767520904541,-0.04442371800541878,0.9984594583511353,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_HIP,0.8507665395736694,0.3667297661304474,0.04440433159470558,0.9979298114776611,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_KNEE,0.8376919627189636,0.4417819678783417,-0.04671064019203186,0.993248701095581,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_KNEE,0.8360546231269836,0.43706104159355164,0.048275724053382874,0.8575011491775513,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_ANKLE,0.8554428219795227,0.5067510008811951,-0.009817310608923435,0.9869564771652222,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_ANKLE,0.8328086733818054,0.5029677152633667,0.09007394313812256,0.8539746403694153,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_HEEL,0.8630257844924927,0.5174121856689453,-0.006855764426290989,0.9426137208938599,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_HEEL,0.833807110786438,0.52128005027771,0.09332647174596786,0.78011155128479,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.8403596878051758,0.5421076416969299,-0.0375404991209507,0.9765531420707703,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.8106171488761902,0.5248125791549683,0.07410695403814316,0.864861011505127,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0002.jpg
3,NOSE,0.8468291163444519,0.20675796270370483,-0.07711494714021683,0.999693751335144,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.8510028719902039,0.19617973268032074,-0.08648212254047394,0.9994819760322571,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_EYE,0.8522776365280151,0.19585880637168884,-0.08647560328245163,0.9996668100357056,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.8536616563796997,0.19554124772548676,-0.08645942807197571,0.9995986819267273,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.8492967486381531,0.1961328089237213,-0.0725337341427803,0.9992658495903015,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_EYE,0.8494756817817688,0.1957944929599762,-0.07252174615859985,0.9993892908096313,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.849711537361145,0.195380300283432,-0.07254233956336975,0.999212384223938,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_EAR,0.8626819849014282,0.19849726557731628,-0.10354264080524445,0.9995014667510986,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_EAR,0.8568099141120911,0.1973915547132492,-0.0410410612821579,0.9985248446464539,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,MOUTH_LEFT,0.8505477905273438,0.21471072733402252,-0.08113356679677963,0.9993233680725098,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,MOUTH_RIGHT,0.8482054471969604,0.2145874798297882,-0.0629969984292984,0.9983370304107666,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_SHOULDER,0.8775910139083862,0.24512043595314026,-0.11927612125873566,0.9999603033065796,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.8518678545951843,0.24279780685901642,0.0016274955123662949,0.9994275569915771,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_ELBOW,0.8765016794204712,0.3115149438381195,-0.13972315192222595,0.995313286781311,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_ELBOW,0.8426245450973511,0.3099001944065094,0.03857872262597084,0.5956209897994995,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_WRIST,0.8728540539741516,0.37337806820869446,-0.14877590537071228,0.9889776110649109,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_WRIST,0.8240741491317749,0.3567555844783783,0.014843830838799477,0.7825008034706116,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_PINKY,0.8755358457565308,0.39288267493247986,-0.15933622419834137,0.9754902124404907,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_PINKY,0.8186136484146118,0.37303459644317627,0.01701756753027439,0.7426549196243286,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_INDEX,0.8720914721488953,0.39202380180358887,-0.1599467247724533,0.9744457602500916,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_INDEX,0.8193257451057434,0.37309905886650085,-0.00029111109324730933,0.7552071213722229,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_THUMB,0.8699825406074524,0.3864177167415619,-0.1484321802854538,0.9668758511543274,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_THUMB,0.8218027353286743,0.36817803978919983,0.0067623271606862545,0.7513988614082336,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_HIP,0.8590852618217468,0.36277538537979126,-0.04155623912811279,0.9980607628822327,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_HIP,0.8461988568305969,0.35670340061187744,0.04158449545502663,0.9955541491508484,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_KNEE,0.833508312702179,0.4321436882019043,-0.07763587683439255,0.9740920662879944,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_KNEE,0.8309715986251831,0.4217343330383301,0.03361150622367859,0.6383318305015564,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_ANKLE,0.8415119051933289,0.5171083211898804,-0.06511683017015457,0.94732666015625,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_ANKLE,0.8371399641036987,0.4984334707260132,0.05271851271390915,0.4854688346385956,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_HEEL,0.8489562273025513,0.5319339036941528,-0.06492345035076141,0.8931716084480286,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_HEEL,0.8431050181388855,0.5159581303596497,0.05362068489193916,0.4559784531593323,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.8143936395645142,0.5297502875328064,-0.09844662994146347,0.9353721141815186,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.8109294176101685,0.5195438265800476,0.03565584868192673,0.5886484980583191,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0003.jpg
4,NOSE,0.8412445187568665,0.20264895260334015,-0.07567401975393295,0.999747097492218,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.8449865579605103,0.19368843734264374,-0.08354926854372025,0.9995406866073608,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0004.jpg
4,LEFT_EYE,0.8463696241378784,0.1934584230184555,-0.08353471010923386,0.9996800422668457,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.8477703928947449,0.1932089924812317,-0.0835229679942131,0.9996428489685059,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.8435941934585571,0.19327983260154724,-0.07015228271484375,0.999453604221344,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0004.jpg
4,RIGHT_EYE,0.8438116312026978,0.19280734658241272,-0.07016033679246902,0.9995453953742981,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.8441504240036011,0.19224970042705536,-0.0701911598443985,0.9994788765907288,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0004.jpg
4,LEFT_EAR,0.8564399480819702,0.19655509293079376,-0.09757055342197418,0.9995032548904419,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0004.jpg
4,RIGHT_EAR,0.8508585691452026,0.1952047497034073,-0.03746557608246803,0.998863697052002,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0004.jpg
4,MOUTH_LEFT,0.8443132638931274,0.21118749678134918,-0.0790984109044075,0.9995449185371399,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0004.jpg
4,MOUTH_RIGHT,0.8425472974777222,0.2110467255115509,-0.06162632629275322,0.9988897442817688,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0004.jpg
4,LEFT_SHOULDER,0.8716264963150024,0.24602700769901276,-0.10943914949893951,0.9999428987503052,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.845215916633606,0.24284322559833527,0.0009136233711615205,0.9994447827339172,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0004.jpg
4,LEFT_ELBOW,0.8750165700912476,0.3122473359107971,-0.12501738965511322,0.9957205653190613,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0004.jpg
4,RIGHT_ELBOW,0.8335443735122681,0.3055178225040436,0.03257206454873085,0.6671111583709717,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0004.jpg
4,LEFT_WRIST,0.8737204670906067,0.37534061074256897,-0.1367681622505188,0.9849811792373657,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-1.0/frame_0004.jpg
