frame_id,landmark,x,y,z,visibility,image_path
4,RIGHT_KNEE,0.7160506248474121,0.48998191952705383,0.07667756825685501,0.4426952302455902,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0004.jpg
4,LEFT_ANKLE,0.7064602971076965,0.5618833899497986,0.009145381860435009,0.9447751045227051,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_ANKLE,0.7163648009300232,0.557706356048584,0.10841542482376099,0.3752193748950958,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0004.jpg
4,LEFT_HEEL,0.7104217410087585,0.5741084218025208,0.012301335111260414,0.9544333219528198,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_HEEL,0.7221580147743225,0.5704740881919861,0.11205615103244781,0.5485813617706299,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0004.jpg
4,LEFT_FOOT_INDEX,0.6862868070602417,0.5727015137672424,-0.0008722598431631923,0.910494327545166,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.7013982534408569,0.5710479021072388,0.11342944949865341,0.42295077443122864,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0004.jpg
5,NOSE,0.7102943658828735,0.28418514132499695,0.00957607664167881,0.9936584830284119,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,LEFT_EYE_INNER,0.7110596895217896,0.2767407298088074,0.0029588446486741304,0.9934442043304443,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,LEFT_EYE,0.711279034614563,0.27654874324798584,0.0029499162919819355,0.9937381744384766,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,LEFT_EYE_OUTER,0.7114481329917908,0.276370644569397,0.0029468252323567867,0.9932640790939331,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,RIGHT_EYE_INNER,0.7111274003982544,0.2764922082424164,0.009041095152497292,0.9918140172958374,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,RIGHT_EYE,0.7114423513412476,0.2761949598789215,0.009055317379534245,0.9900290369987488,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,RIGHT_EYE_OUTER,0.7117860317230225,0.2759186625480652,0.00898823793977499,0.9885638952255249,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,LEFT_EAR,0.713101863861084,0.27802127599716187,-0.011668003164231777,0.9921779036521912,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,RIGHT_EAR,0.7142078280448914,0.2774052023887634,0.015932155773043633,0.9801003336906433,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,MOUTH_LEFT,0.7121179699897766,0.28964006900787354,0.006654036231338978,0.9904178977012634,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,MOUTH_RIGHT,0.711872398853302,0.2896403968334198,0.014603045769035816,0.9850096106529236,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,LEFT_SHOULDER,0.7190163731575012,0.32055678963661194,-0.04431377351284027,0.9992693066596985,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,RIGHT_SHOULDER,0.720713198184967,0.3096456527709961,0.03581401705741882,0.9927543997764587,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,LEFT_ELBOW,0.7237039804458618,0.3679221272468567,-0.07002747058868408,0.9093834757804871,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,RIGHT_ELBOW,0.72186678647995,0.3599264919757843,0.0247699823230505,0.17274676263332367,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,LEFT_WRIST,0.72186279296875,0.42300868034362793,-0.07641804963350296,0.8566260933876038,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,RIGHT_WRIST,0.7176786065101624,0.40836846828460693,0.009511549957096577,0.1486278623342514,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,LEFT_PINKY,0.7226405143737793,0.43787235021591187,-0.08719933032989502,0.8043917417526245,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,RIGHT_PINKY,0.7146589756011963,0.4245252013206482,0.012798445299267769,0.14927764236927032,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,LEFT_INDEX,0.7215633988380432,0.43780916929244995,-0.08117753267288208,0.7959616780281067,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,RIGHT_INDEX,0.7142872214317322,0.42276790738105774,0.0026333844289183617,0.14514580368995667,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,LEFT_THUMB,0.7213059067726135,0.432616263628006,-0.07409388571977615,0.7658904194831848,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,RIGHT_THUMB,0.7160791754722595,0.41823530197143555,0.004744678735733032,0.15568670630455017,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,LEFT_HIP,0.7132481336593628,0.438975989818573,-0.033452387899160385,0.9980923533439636,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,RIGHT_HIP,0.7155511379241943,0.4308762550354004,0.03344229236245155,0.9949660897254944,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,LEFT_KNEE,0.7122470140457153,0.49828100204467773,-0.053034137934446335,0.9400603771209717,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,RIGHT_KNEE,0.7078104019165039,0.5003337264060974,0.08998948335647583,0.5182561278343201,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,LEFT_ANKLE,0.7074761986732483,0.5616353154182434,-0.030862679705023766,0.883137047290802,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,RIGHT_ANKLE,0.6989265084266663,0.5585951209068298,0.15501749515533447,0.4657990634441376,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,LEFT_HEEL,0.7097837328910828,0.5740694403648376,-0.028822962194681168,0.8853223323822021,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,RIGHT_HEEL,0.7010169625282288,0.5736656785011292,0.16196107864379883,0.6424528956413269,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,LEFT_FOOT_INDEX,0.7007380127906799,0.5613546967506409,-0.0528498999774456,0.8455507755279541,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
5,RIGHT_FOOT_INDEX,0.6776942610740662,0.5594663619995117,0.15717828273773193,0.4568924903869629,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0005.jpg
7,NOSE,0.6894167065620422,0.2875789403915405,-0.03961554169654846,0.999948263168335,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_EYE_INNER,0.6913929581642151,0.2795490324497223,-0.048204343765974045,0.9999164342880249,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_EYE,0.6919629573822021,0.27961400151252747,-0.048208799213171005,0.9999407529830933,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_EYE_OUTER,0.6925187110900879,0.2796514630317688,-0.04820466786623001,0.999935507774353,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_EYE_INNER,0.6914034485816956,0.2787480056285858,-0.03604016453027725,0.9998948574066162,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_EYE,0.692011296749115,0.2783055603504181,-0.03603910282254219,0.9998960494995117,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_EYE_OUTER,0.6926212310791016,0.2777969241142273,-0.03605446219444275,0.999872088432312,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_EAR,0.6982161402702332,0.28172481060028076,-0.06537021696567535,0.999931812286377,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_EAR,0.6981189250946045,0.2791455090045929,-0.01159206684678793,0.9998268485069275,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,MOUTH_LEFT,0.6917157769203186,0.2934490740299225,-0.0439860001206398,0.9999159574508667,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,MOUTH_RIGHT,0.6916154026985168,0.29272928833961487,-0.028342153877019882,0.9998419284820557,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_SHOULDER,0.7081817388534546,0.3216516971588135,-0.08711221814155579,0.9999743700027466,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_SHOULDER,0.7066705226898193,0.3129670023918152,0.03030834160745144,0.9996689558029175,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_ELBOW,0.7131890654563904,0.3777582049369812,-0.10412569344043732,0.9954138994216919,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_ELBOW,0.7031832933425903,0.3704676330089569,0.06280051171779633,0.28682687878608704,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_WRIST,0.7169203162193298,0.43016958236694336,-0.10522496700286865,0.9878059029579163,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_WRIST,0.6868695616722107,0.3982888460159302,0.04757389798760414,0.5702330470085144,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_PINKY,0.7206342220306396,0.4421981871128082,-0.11540864408016205,0.9736559987068176,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_PINKY,0.6810015439987183,0.40976226329803467,0.049842290580272675,0.5435932278633118,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_INDEX,0.7192426919937134,0.4421822428703308,-0.115568146109581,0.9722812175750732,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_INDEX,0.6812775731086731,0.4090806245803833,0.03513265773653984,0.5494632124900818,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_THUMB,0.7172730565071106,0.43831607699394226,-0.1046280637383461,0.9651734232902527,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_THUMB,0.6833845973014832,0.4055277407169342,0.04096002131700516,0.5475391149520874,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_HIP,0.7033315300941467,0.4257567822933197,-0.03503803536295891,0.9994390606880188,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_HIP,0.7098259329795837,0.41962730884552,0.03508222475647926,0.9989697933197021,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_KNEE,0.675958514213562,0.4762099087238312,-0.02054957114160061,0.9801791310310364,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_KNEE,0.713607907295227,0.48687711358070374,0.07538457959890366,0.7390780448913574,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_ANKLE,0.6545588970184326,0.5359330773353577,0.008960898965597153,0.9792612195014954,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_ANKLE,0.7267502546310425,0.5534349083900452,0.12209810316562653,0.8396802544593811,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_HEEL,0.6535238027572632,0.5533798336982727,0.011049429886043072,0.9705727696418762,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_HEEL,0.7321319580078125,0.5689168572425842,0.1265924721956253,0.8581375479698181,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_FOOT_INDEX,0.6312588453292847,0.5258565545082092,-0.009318124502897263,0.970829963684082,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_FOOT_INDEX,0.7031339406967163,0.5636990070343018,0.11795316636562347,0.8687484264373779,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0007.jpg
10,NOSE,0.67058926820755,0.2919514775276184,-0.04455268755555153,0.9999858140945435,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,LEFT_EYE_INNER,0.6731427907943726,0.2854844927787781,-0.05292632058262825,0.9999771118164062,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,LEFT_EYE,0.6738196015357971,0.28534358739852905,-0.05293260142207146,0.9999852180480957,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,LEFT_EYE_OUTER,0.6744577884674072,0.2851768732070923,-0.05293700098991394,0.9999843835830688,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,RIGHT_EYE_INNER,0.6730093359947205,0.28503653407096863,-0.0407455638051033,0.999964714050293,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,RIGHT_EYE,0.6736248135566711,0.2845689058303833,-0.0407353937625885,0.9999666213989258,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,RIGHT_EYE_OUTER,0.6742420792579651,0.2840525507926941,-0.04074529558420181,0.9999567270278931,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,LEFT_EAR,0.6798646450042725,0.28784307837486267,-0.07174119353294373,0.999983549118042,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,RIGHT_EAR,0.6797866225242615,0.28631919622421265,-0.017883865162730217,0.9999409914016724,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,MOUTH_LEFT,0.6731683015823364,0.2981828451156616,-0.0497492253780365,0.9999802112579346,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,MOUTH_RIGHT,0.6729313135147095,0.297796368598938,-0.0340973325073719,0.9999566078186035,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,LEFT_SHOULDER,0.6883476376533508,0.329424113035202,-0.09225023537874222,0.9999922513961792,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,RIGHT_SHOULDER,0.6879042387008667,0.3204363286495209,0.021462926641106606,0.9997935891151428,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,LEFT_ELBOW,0.6946672797203064,0.38364923000335693,-0.1087941974401474,0.9976117610931396,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,RIGHT_ELBOW,0.6840277314186096,0.3736095428466797,0.04805433750152588,0.13092845678329468,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,LEFT_WRIST,0.6993190050125122,0.4371550381183624,-0.1108548641204834,0.9947060942649841,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,RIGHT_WRIST,0.6692375540733337,0.4019711911678314,0.027023833245038986,0.42731696367263794,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,LEFT_PINKY,0.7043328285217285,0.44916442036628723,-0.12234946340322495,0.9884030222892761,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,RIGHT_PINKY,0.6645376682281494,0.413117378950119,0.025412390008568764,0.46028998494148254,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,LEFT_INDEX,0.702735185623169,0.44949010014533997,-0.12372293323278427,0.9879150390625,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,RIGHT_INDEX,0.6642447710037231,0.4122871458530426,0.011151411570608616,0.462681382894516,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,LEFT_THUMB,0.7002131342887878,0.44481831789016724,-0.11069246381521225,0.9841678738594055,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,RIGHT_THUMB,0.6666489243507385,0.40917539596557617,0.02032211236655712,0.4601532816886902,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,LEFT_HIP,0.6823890209197998,0.4271993935108185,-0.03334364295005798,0.9995143413543701,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,RIGHT_HIP,0.6886881589889526,0.42395272850990295,0.03336942940950394,0.9992076754570007,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,LEFT_KNEE,0.6546265482902527,0.47809898853302,-0.012683004140853882,0.9813565015792847,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,RIGHT_KNEE,0.7032224535942078,0.4933381676673889,0.0735185369849205,0.8268387317657471,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,LEFT_ANKLE,0.6367103457450867,0.5422961115837097,0.018712623044848442,0.9852006435394287,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,RIGHT_ANKLE,0.7250333428382874,0.5519058108329773,0.11338017880916595,0.894994854927063,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,LEFT_HEEL,0.6373639702796936,0.556706964969635,0.02127077803015709,0.979947030544281,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,RIGHT_HEEL,0.7319551110267639,0.5651894807815552,0.11777234077453613,0.9117891788482666,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,LEFT_FOOT_INDEX,0.617688775062561,0.5416829586029053,0.005102830473333597,0.9763376116752625,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.704540491104126,0.5692541599273682,0.11407797038555145,0.9071384072303772,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0010.jpg
11,NOSE,0.6654404401779175,0.2947322130203247,-0.04850113391876221,0.9999715089797974,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,LEFT_EYE_INNER,0.6680271625518799,0.28679829835891724,-0.05712280422449112,0.9999502897262573,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,LEFT_EYE,0.6687462329864502,0.2865033745765686,-0.0571310892701149,0.9999675750732422,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,LEFT_EYE_OUTER,0.6694427132606506,0.2862533628940582,-0.05714121460914612,0.9999668598175049,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,RIGHT_EYE_INNER,0.6678934693336487,0.28665992617607117,-0.04492591321468353,0.9999148845672607,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,RIGHT_EYE,0.6685348749160767,0.28626686334609985,-0.04491010308265686,0.9999173879623413,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,RIGHT_EYE_OUTER,0.6691978573799133,0.2858336567878723,-0.044912755489349365,0.9998981952667236,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,LEFT_EAR,0.6753602623939514,0.2880380153656006,-0.07559337466955185,0.9999651908874512,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,RIGHT_EAR,0.6749413013458252,0.2866978049278259,-0.020882150158286095,0.9998524188995361,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,MOUTH_LEFT,0.6683939099311829,0.3007582426071167,-0.05311860516667366,0.9999629259109497,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,MOUTH_RIGHT,0.6680143475532532,0.3006751537322998,-0.03728822246193886,0.9999220371246338,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,LEFT_SHOULDER,0.6823991537094116,0.3260858356952667,-0.09751022607088089,0.9999957084655762,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,RIGHT_SHOULDER,0.6820889711380005,0.32370173931121826,0.021875234320759773,0.9998255372047424,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,LEFT_ELBOW,0.6866702437400818,0.38060352206230164,-0.11410550773143768,0.997880220413208,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,RIGHT_ELBOW,0.6791173815727234,0.3767414093017578,0.05009611323475838,0.1931016892194748,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,LEFT_WRIST,0.689553439617157,0.4388043284416199,-0.1172390952706337,0.9955328702926636,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
11,RIGHT_WRIST,0.6654694676399231,0.40941721200942993,0.023475198075175285,0.5318602323532104,JPEG_OUTPUT/CapturedFrames_-5.0_1.5_-5.0/frame_0011.jpg
