frame_id,landmark,x,y,z,visibility,image_path
10,RIGHT_ANKLE,0.015239804983139038,0.7194028496742249,0.08577326685190201,0.9898292422294617,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0010.jpg
10,LEFT_HEEL,0.1836770474910736,0.6274542808532715,0.4323718547821045,0.900345504283905,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_HEEL,0.0017337575554847717,0.7380813360214233,0.0945429801940918,0.8942990899085999,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0010.jpg
10,LEFT_FOOT_INDEX,0.22155189514160156,0.5783677697181702,0.40902572870254517,0.9540983438491821,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0010.jpg
10,RIGHT_FOOT_INDEX,0.058540403842926025,0.7418085932731628,0.02421611174941063,0.978352427482605,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0010.jpg
11,NOSE,0.08043454587459564,0.1358831524848938,-0.11821931600570679,0.9999526739120483,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_EYE_INNER,0.07277686148881912,0.12089359760284424,-0.11021385341882706,0.9998972415924072,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_EYE,0.07154278457164764,0.12054068595170975,-0.11026842892169952,0.9999052286148071,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_EYE_OUTER,0.07022857666015625,0.120174340903759,-0.11026446521282196,0.9998961687088013,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_EYE_INNER,0.07331583648920059,0.1209997832775116,-0.13729095458984375,0.9999120235443115,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_EYE,0.07248994708061218,0.120784692466259,-0.13731946051120758,0.9999212026596069,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_EYE_OUTER,0.07150427997112274,0.1205994188785553,-0.13736382126808167,0.9999052286148071,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_EAR,0.060718197375535965,0.12845325469970703,-0.06197487562894821,0.9997348189353943,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_EAR,0.06265070289373398,0.1296965777873993,-0.18853634595870972,0.9999010562896729,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,MOUTH_LEFT,0.07917945832014084,0.15203121304512024,-0.09660844504833221,0.9998334646224976,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,MOUTH_RIGHT,0.07931923866271973,0.15233466029167175,-0.13357073068618774,0.9999016523361206,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_SHOULDER,0.03640338033437729,0.22014883160591125,0.018483446910977364,0.9998924732208252,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_SHOULDER,0.06529388576745987,0.21722275018692017,-0.23214738070964813,0.999996542930603,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_ELBOW,0.029903966933488846,0.33632975816726685,0.062440235167741776,0.34882768988609314,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_ELBOW,0.10676077753305435,0.3202771842479706,-0.27353236079216003,0.9974246025085449,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_WRIST,0.027807438746094704,0.4308328926563263,0.04866981878876686,0.3933039903640747,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_WRIST,0.16960474848747253,0.3870522081851959,-0.2634006440639496,0.9891017079353333,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_PINKY,0.023411378264427185,0.4577904939651489,0.045805126428604126,0.3472191095352173,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_PINKY,0.18013054132461548,0.41019660234451294,-0.2933618724346161,0.9806960225105286,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_INDEX,0.02445989102125168,0.45525121688842773,0.029651999473571777,0.34370845556259155,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_INDEX,0.18253475427627563,0.40451303124427795,-0.2831419110298157,0.9801556468009949,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_THUMB,0.02727373316884041,0.446621835231781,0.04142432659864426,0.2956760823726654,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_THUMB,0.17921540141105652,0.3967796862125397,-0.2583354115486145,0.9577978253364563,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_HIP,0.08998816460371017,0.4263501763343811,0.07808887213468552,0.9997442364692688,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_HIP,0.0848296508193016,0.43460172414779663,-0.0783759281039238,0.9999696016311646,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_KNEE,0.1493389755487442,0.4930635094642639,0.2678036689758301,0.9034891128540039,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_KNEE,0.07246604561805725,0.5794671177864075,-0.04926091432571411,0.997248113155365,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_ANKLE,0.18479067087173462,0.5955036878585815,0.4689754843711853,0.970664381980896,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_ANKLE,0.021619033068418503,0.7127895951271057,0.03518962115049362,0.995444655418396,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_HEEL,0.18374057114124298,0.6255297660827637,0.4867700934410095,0.9365056753158569,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_HEEL,0.007865369319915771,0.7376682758331299,0.040684908628463745,0.9195536375045776,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,LEFT_FOOT_INDEX,0.22284960746765137,0.5943481922149658,0.46777400374412537,0.9773773550987244,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
11,RIGHT_FOOT_INDEX,0.06838028877973557,0.7448926568031311,-0.03135951980948448,0.9903766512870789,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0011.jpg
12,NOSE,0.09290993958711624,0.13914942741394043,-0.11676641553640366,0.9999411106109619,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_EYE_INNER,0.08535992354154587,0.12368801236152649,-0.10966320335865021,0.999879002571106,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_EYE,0.08408700674772263,0.12350615113973618,-0.1097085028886795,0.9998853206634521,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_EYE_OUTER,0.08268900215625763,0.12345549464225769,-0.10970691591501236,0.9998656511306763,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_EYE_INNER,0.0860118493437767,0.1236385628581047,-0.13610221445560455,0.9998993873596191,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_EYE,0.08526242524385452,0.12343284487724304,-0.13613593578338623,0.9999127388000488,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_EYE_OUTER,0.08436683565378189,0.12336532026529312,-0.13617166876792908,0.9998953342437744,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_EAR,0.07278618216514587,0.13135305047035217,-0.06658101826906204,0.9997040629386902,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_EAR,0.07589530199766159,0.13180479407310486,-0.1894804686307907,0.9999033212661743,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,MOUTH_LEFT,0.0918569564819336,0.1557675302028656,-0.09702493250370026,0.99981290102005,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,MOUTH_RIGHT,0.09232894331216812,0.1555214524269104,-0.13290587067604065,0.9999098777770996,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_SHOULDER,0.05058281496167183,0.22321130335330963,0.013444733805954456,0.9999052286148071,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_SHOULDER,0.08064337819814682,0.21241560578346252,-0.23654505610466003,0.9999978542327881,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_ELBOW,0.04695717617869377,0.33873385190963745,0.04301990196108818,0.2869971692562103,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_ELBOW,0.11936140060424805,0.3190469741821289,-0.2761610150337219,0.9970794916152954,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_WRIST,0.05296456068754196,0.427563339471817,0.010754602961242199,0.3237681984901428,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_WRIST,0.1767731010913849,0.3951649069786072,-0.26734745502471924,0.9881908893585205,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_PINKY,0.04888762906193733,0.4559078514575958,0.0035269553773105145,0.2890329658985138,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_PINKY,0.18683871626853943,0.41946884989738464,-0.29709628224372864,0.9797480702400208,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_INDEX,0.04902840778231621,0.4539856016635895,-0.013311815448105335,0.28305360674858093,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_INDEX,0.19007563591003418,0.41783469915390015,-0.28874415159225464,0.9788030982017517,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_THUMB,0.052155930548906326,0.445964515209198,0.002181045711040497,0.24234837293624878,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_THUMB,0.18691331148147583,0.4105882942676544,-0.2630380094051361,0.9557085037231445,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_HIP,0.1038985475897789,0.4205396771430969,0.07863498479127884,0.9997619986534119,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_HIP,0.10058829933404922,0.42618528008461,-0.07887138426303864,0.9999798536300659,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_KNEE,0.16163493692874908,0.489560604095459,0.26242420077323914,0.878067672252655,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_KNEE,0.09906729310750961,0.5708847045898438,-0.09634312242269516,0.9975258708000183,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_ANKLE,0.18594329059123993,0.5959551334381104,0.4592856764793396,0.9526720643043518,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_ANKLE,0.031224310398101807,0.712620735168457,-0.0523008294403553,0.9946795105934143,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_HEEL,0.18536783754825592,0.6271307468414307,0.476113498210907,0.9003592729568481,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_HEEL,0.012216493487358093,0.7371199131011963,-0.05060449242591858,0.9119810461997986,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,LEFT_FOOT_INDEX,0.224225714802742,0.5988051891326904,0.4575357437133789,0.9576554894447327,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
12,RIGHT_FOOT_INDEX,0.07664230465888977,0.7515538334846497,-0.12512032687664032,0.9884054660797119,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0012.jpg
13,NOSE,0.10623880475759506,0.13852742314338684,-0.1451270431280136,0.9999411106109619,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_EYE_INNER,0.09963574260473251,0.12342101335525513,-0.137315034866333,0.9998688697814941,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_EYE,0.09862057119607925,0.12316730618476868,-0.1373502016067505,0.9998613595962524,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_EYE_OUTER,0.09742295742034912,0.12306717038154602,-0.13733766973018646,0.9998499155044556,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_EYE_INNER,0.09953141212463379,0.12339526414871216,-0.16369256377220154,0.9999076128005981,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_EYE,0.09848959743976593,0.1232181265950203,-0.1637418419122696,0.9999200105667114,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_EYE_OUTER,0.09728127717971802,0.12326375395059586,-0.16378264129161835,0.9999125003814697,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_EAR,0.08807530999183655,0.1307973563671112,-0.08889096230268478,0.9996249675750732,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_EAR,0.08862641453742981,0.1323360800743103,-0.21158340573310852,0.9999215602874756,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,MOUTH_LEFT,0.10534577071666718,0.15505993366241455,-0.1235639899969101,0.9998243451118469,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,MOUTH_RIGHT,0.10488654673099518,0.15506452322006226,-0.15929539501667023,0.9999271631240845,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_SHOULDER,0.06772918999195099,0.21815092861652374,-0.00035447743721306324,0.9999043941497803,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_SHOULDER,0.08940552920103073,0.21376700699329376,-0.25295063853263855,0.9999982118606567,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_ELBOW,0.0676090195775032,0.3323252201080322,0.03656134381890297,0.179441437125206,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_ELBOW,0.13043524324893951,0.32205599546432495,-0.2892700135707855,0.9968433380126953,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_WRIST,0.0739850252866745,0.41670650243759155,0.011211901903152466,0.2580007016658783,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_WRIST,0.1831096112728119,0.4029935598373413,-0.27861034870147705,0.9890064001083374,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_PINKY,0.07241257280111313,0.44553548097610474,0.004931495059281588,0.24329456686973572,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_PINKY,0.19055317342281342,0.4294973909854889,-0.3095798194408417,0.9808034896850586,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_INDEX,0.07249748706817627,0.4445675015449524,-0.013289208523929119,0.23978176712989807,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_INDEX,0.1925673931837082,0.42911025881767273,-0.30151093006134033,0.9799031615257263,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_THUMB,0.07495804876089096,0.43515706062316895,0.002114487811923027,0.2091289460659027,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_THUMB,0.19008080661296844,0.4220649302005768,-0.27461904287338257,0.9590103030204773,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_HIP,0.12103837728500366,0.41176608204841614,0.08069053292274475,0.9998292922973633,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_HIP,0.11467719078063965,0.4207671284675598,-0.080915167927742,0.9999822378158569,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_KNEE,0.1739693284034729,0.4763577878475189,0.2500651776790619,0.8570432066917419,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_KNEE,0.12526920437812805,0.5647823214530945,-0.08676707744598389,0.9977073669433594,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_ANKLE,0.18759465217590332,0.5921450257301331,0.4401664733886719,0.9507766366004944,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_ANKLE,0.0509524829685688,0.6893046498298645,-0.027292052283883095,0.9970402121543884,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_HEEL,0.1842278242111206,0.6292538642883301,0.4561334252357483,0.8966022729873657,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_HEEL,0.02996363677084446,0.7046172618865967,-0.023880572989583015,0.9439390301704407,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,LEFT_FOOT_INDEX,0.22430792450904846,0.5991683006286621,0.43641743063926697,0.958972692489624,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.07679109275341034,0.7495691776275635,-0.09122536331415176,0.9933242201805115,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0013.jpg
14,NOSE,0.12099312245845795,0.1418200433254242,-0.1442165970802307,0.9999072551727295,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
14,LEFT_EYE_INNER,0.11439192295074463,0.128117173910141,-0.13616704940795898,0.9997280240058899,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
14,LEFT_EYE,0.11331559717655182,0.12779486179351807,-0.13618877530097961,0.9997110962867737,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
14,LEFT_EYE_OUTER,0.11210725456476212,0.1275673806667328,-0.13618133962154388,0.9996895790100098,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
14,RIGHT_EYE_INNER,0.11458535492420197,0.12835916876792908,-0.16144897043704987,0.999821126461029,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
14,RIGHT_EYE,0.11369895935058594,0.12829643487930298,-0.16151121258735657,0.9998588562011719,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
14,RIGHT_EYE_OUTER,0.11264006793498993,0.12830662727355957,-0.16156718134880066,0.9998527765274048,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
14,LEFT_EAR,0.1024574488401413,0.1345214545726776,-0.08748759329319,0.9990391731262207,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
14,RIGHT_EAR,0.10391855239868164,0.13611215353012085,-0.20524127781391144,0.9998607635498047,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
14,MOUTH_LEFT,0.11980526149272919,0.157382071018219,-0.12266285717487335,0.9996733665466309,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
14,MOUTH_RIGHT,0.11952642351388931,0.15707004070281982,-0.15698866546154022,0.9998824596405029,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
14,LEFT_SHOULDER,0.07900042831897736,0.22110405564308167,0.004340892191976309,0.9998891353607178,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
14,RIGHT_SHOULDER,0.10415349155664444,0.21309691667556763,-0.24737422168254852,0.9999985694885254,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
14,LEFT_ELBOW,0.08488738536834717,0.33386754989624023,0.035633597522974014,0.10378430783748627,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
14,RIGHT_ELBOW,0.1433306783437729,0.32874441146850586,-0.2799217104911804,0.9970135688781738,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
14,LEFT_WRIST,0.10059461742639542,0.41805535554885864,0.013068580999970436,0.19466009736061096,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
14,RIGHT_WRIST,0.186123788356781,0.41191259026527405,-0.26711633801460266,0.9911763668060303,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
14,LEFT_PINKY,0.09910493344068527,0.44249534606933594,0.010379856452345848,0.18416470289230347,JPEG_OUTPUT/CapturedFrames_3.0_1.5_-3.0/frame_0014.jpg
