frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_KNEE,0.24470043182373047,0.8525913953781128,-0.014000224880874157,0.5904383659362793,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0001.jpg
1,LEFT_ANKLE,0.10976175963878632,1.1040828227996826,0.4641491770744324,0.03232279419898987,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_ANKLE,0.21851828694343567,1.090015172958374,0.22370436787605286,0.27524334192276,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0001.jpg
1,LEFT_HEEL,0.09966413676738739,1.1491492986679077,0.48189443349838257,0.07163435965776443,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_HEEL,0.19342806935310364,1.1742671728134155,0.25148361921310425,0.33510279655456543,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.14644262194633484,1.1476393938064575,0.4940764009952545,0.041154585778713226,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.2595808207988739,1.1684300899505615,0.2806086838245392,0.19808155298233032,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0001.jpg
2,NOSE,0.04858401417732239,0.11730751395225525,0.017706943675875664,0.9418900012969971,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.044238366186618805,0.05612975358963013,-0.009421116672456264,0.9297260642051697,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE,0.03228991478681564,0.08972572535276413,-0.009533308446407318,0.9230731129646301,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.02928837761282921,0.08905094861984253,-0.009747285395860672,0.9320475459098816,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.04469607025384903,0.0547182559967041,-0.0190705806016922,0.9271036386489868,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE,0.043931733816862106,0.05574864149093628,-0.01909651793539524,0.9256100654602051,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.04958534240722656,0.09590756893157959,-0.0193173885345459,0.9328473210334778,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EAR,0.02302706614136696,0.10437488555908203,-0.10319030284881592,0.958379328250885,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EAR,0.054386358708143234,0.11227414011955261,-0.14381617307662964,0.9662219882011414,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,MOUTH_LEFT,0.04981645196676254,0.14250448346138,-0.006448426749557257,0.9658812284469604,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,MOUTH_RIGHT,0.0572761595249176,0.14708957076072693,-0.01785140298306942,0.9763758182525635,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_SHOULDER,0.01256250124424696,0.24795618653297424,-0.06394436955451965,0.9957992434501648,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.11472292244434357,0.2641829550266266,-0.21734312176704407,0.9973859190940857,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_ELBOW,0.09459720551967621,0.49939796328544617,-0.02231418527662754,0.08629506826400757,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_ELBOW,0.17102879285812378,0.5113918781280518,-0.17787325382232666,0.9102863073348999,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_WRIST,0.19027376174926758,0.6552000641822815,0.006134588737040758,0.13631121814250946,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_WRIST,0.24268469214439392,0.6715822219848633,-0.051152754575014114,0.7181791067123413,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_PINKY,0.20475682616233826,0.705782949924469,0.004034099634736776,0.18283791840076447,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_PINKY,0.24397249519824982,0.7218915224075317,-0.05276937410235405,0.661206066608429,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_INDEX,0.2083701193332672,0.7096948623657227,-0.009157972410321236,0.18666881322860718,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_INDEX,0.24514496326446533,0.7203742861747742,-0.0487808994948864,0.6347605586051941,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_THUMB,0.20701071619987488,0.700276792049408,-0.0005284802173264325,0.16703961789608002,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_THUMB,0.24272772669792175,0.7011410593986511,-0.0486418716609478,0.6103761196136475,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_HIP,0.05987562611699104,0.6417359113693237,0.05724961310625076,0.9128448963165283,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_HIP,0.11911483108997345,0.662697970867157,-0.05737549811601639,0.9510474801063538,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_KNEE,0.10624168068170547,0.9160053730010986,0.15857459604740143,0.2967642545700073,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_KNEE,0.2012338936328888,0.9352091550827026,0.020665422081947327,0.5189238786697388,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_ANKLE,0.12133102118968964,1.1734442710876465,0.3280980885028839,0.1305270791053772,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_ANKLE,0.19664914906024933,1.192441463470459,0.16613133251667023,0.3898893892765045,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_HEEL,0.11853569746017456,1.2169055938720703,0.3398074805736542,0.1958620697259903,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_HEEL,0.18329474329948425,1.2400346994400024,0.1799183040857315,0.4563866853713989,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.14647948741912842,1.2177863121032715,0.3059648871421814,0.08110266923904419,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.23396030068397522,1.2224007844924927,0.13493278622627258,0.17109189927577972,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0002.jpg
4,NOSE,0.060031551867723465,-0.0073639750480651855,0.12184872478246689,0.9887959957122803,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.0504424087703228,-0.024142742156982422,0.08127620071172714,0.9909915924072266,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE,0.04578457772731781,-0.023174285888671875,0.08115620911121368,0.9882653951644897,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.03183735907077789,-0.032449543476104736,0.08098506182432175,0.9910057783126831,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.06450784206390381,-0.02671581320464611,0.08086898922920227,0.9881408214569092,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE,0.06894354522228241,-0.027299880981445312,0.08088259398937225,0.9821380376815796,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.0729764997959137,-0.04736482724547386,0.080611452460289,0.9856542944908142,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EAR,0.030762910842895508,0.002097606658935547,-0.07449115812778473,0.9943158030509949,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EAR,0.07976008951663971,-0.014674127101898193,-0.0743587464094162,0.9927393794059753,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_LEFT,0.04997312277555466,0.01991492509841919,0.07363700866699219,0.9945780038833618,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_RIGHT,0.0696810930967331,0.0175437331199646,0.07394422590732574,0.9952757358551025,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_SHOULDER,-0.004636757075786591,0.19011220335960388,-0.0952402725815773,0.9985968470573425,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.13493281602859497,0.18722379207611084,-0.17428776621818542,0.9992125034332275,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_ELBOW,0.005530916154384613,0.44425541162490845,-0.1159370094537735,0.9107652902603149,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_ELBOW,0.21235236525535583,0.41173049807548523,-0.11774792522192001,0.8985388875007629,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_WRIST,0.035035230219364166,0.6525427103042603,-0.10407336801290512,0.785918116569519,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_WRIST,0.27583497762680054,0.5659540295600891,0.04982096701860428,0.731254518032074,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_PINKY,0.03221791237592697,0.7062443494796753,-0.10815802961587906,0.6632817983627319,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_PINKY,0.2820199728012085,0.6188513040542603,0.053658533841371536,0.5900527834892273,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_INDEX,0.03916905075311661,0.7038758397102356,-0.1133803278207779,0.6427950859069824,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_INDEX,0.27725452184677124,0.6163661479949951,0.056707222014665604,0.563305675983429,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_THUMB,0.0464191809296608,0.6823036670684814,-0.10680077970027924,0.5641604661941528,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_THUMB,0.271945595741272,0.5984432101249695,0.05168092995882034,0.5392763018608093,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_HIP,0.07507261633872986,0.5870335102081299,0.05807719752192497,0.9801749587059021,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_HIP,0.1539367139339447,0.6078268885612488,-0.0583220012485981,0.9932228326797485,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_KNEE,0.1428290456533432,0.6840826272964478,0.31728029251098633,0.17782080173492432,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_KNEE,0.2180270403623581,0.8761132955551147,0.08915538340806961,0.8641148209571838,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_ANKLE,0.1630048155784607,0.8554715514183044,0.6245878338813782,0.06906542181968689,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_ANKLE,0.22087211906909943,1.1422191858291626,0.3082662522792816,0.6584815979003906,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_HEEL,0.16078899800777435,0.8929511308670044,0.6512995362281799,0.0971926897764206,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_HEEL,0.2113892138004303,1.1954398155212402,0.3302110433578491,0.6917926669120789,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,LEFT_FOOT_INDEX,0.18531399965286255,0.8697109818458557,0.6608603596687317,0.06544393301010132,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_FOOT_INDEX,0.2622900605201721,1.1726882457733154,0.2777053117752075,0.32716986536979675,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0004.jpg
5,NOSE,0.07400567829608917,0.008994698524475098,0.08412346988916397,0.9971303343772888,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
5,LEFT_EYE_INNER,0.06158209592103958,-0.016412079334259033,0.040776971727609634,0.9974220991134644,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
5,LEFT_EYE,0.057180725038051605,-0.015248358249664307,0.040676049888134,0.9971398115158081,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
5,LEFT_EYE_OUTER,0.052818916738033295,-0.014001190662384033,0.040500156581401825,0.9973742961883545,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_EYE_INNER,0.07551218569278717,-0.019704163074493408,0.04500721022486687,0.9963966012001038,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_EYE,0.07964038848876953,-0.02037125825881958,0.04500596970319748,0.9955918192863464,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_EYE_OUTER,0.08382443338632584,-0.02113056182861328,0.04478297755122185,0.9962413311004639,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
5,LEFT_EAR,0.05128784105181694,0.025578079745173454,-0.11112503707408905,0.9988200068473816,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_EAR,0.09180869907140732,-0.002005457878112793,-0.09248242527246475,0.998930037021637,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
5,MOUTH_LEFT,0.06408098340034485,0.034759461879730225,0.03826860710978508,0.9989873766899109,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
5,MOUTH_RIGHT,0.08290696889162064,0.03742590546607971,0.043783999979496,0.9989749193191528,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
5,LEFT_SHOULDER,0.01756402850151062,0.2079084813594818,-0.1368531584739685,0.9995324611663818,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_SHOULDER,0.16470757126808167,0.15874707698822021,-0.1601092517375946,0.999805748462677,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
5,LEFT_ELBOW,0.014996707439422607,0.4407489001750946,-0.11483760178089142,0.9834393858909607,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_ELBOW,0.235235333442688,0.4099445641040802,-0.07967875152826309,0.9770839810371399,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
5,LEFT_WRIST,0.031651876866817474,0.6130925416946411,-0.02871054783463478,0.8836140036582947,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
5,RIGHT_WRIST,0.28676626086235046,0.522843599319458,0.0959562212228775,0.8951008915901184,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
5,LEFT_PINKY,0.046935923397541046,0.678070068359375,-0.02174456976354122,0.7644495368003845,JPEG_OUTPUT/CapturedFrames_1.0_1.5_-4.0/frame_0005.jpg
