frame_id,landmark,x,y,z,visibility,image_path
103,LEFT_PINKY,0.4653586447238922,0.447416216135025,-0.10416749864816666,0.9632843732833862,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0103.jpg
103,RIGHT_PINKY,0.37933701276779175,0.4363582134246826,-0.04839587211608887,0.9676318764686584,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0103.jpg
103,LEFT_INDEX,0.46324291825294495,0.44751089811325073,-0.11250678449869156,0.9667224884033203,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0103.jpg
103,RIGHT_INDEX,0.3816337585449219,0.43571937084198,-0.060151077806949615,0.9700706005096436,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0103.jpg
103,LEFT_THUMB,0.4610122740268707,0.44269242882728577,-0.09671653062105179,0.9671778082847595,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0103.jpg
103,RIGHT_THUMB,0.38364529609680176,0.4317520260810852,-0.046621665358543396,0.9689832329750061,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0103.jpg
103,LEFT_HIP,0.43581026792526245,0.4324553906917572,-0.027776280418038368,0.9996453523635864,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0103.jpg
103,RIGHT_HIP,0.41730934381484985,0.43208906054496765,0.027850979939103127,0.9988942742347717,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0103.jpg
103,LEFT_KNEE,0.4241582751274109,0.4954051673412323,-0.08047126978635788,0.9942589998245239,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0103.jpg
103,RIGHT_KNEE,0.42831477522850037,0.5044531226158142,0.07350727170705795,0.8822843432426453,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0103.jpg
103,LEFT_ANKLE,0.4179578423500061,0.5779308676719666,-0.07143081724643707,0.9940903782844543,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0103.jpg
103,RIGHT_ANKLE,0.43804484605789185,0.5514495968818665,0.15240690112113953,0.88744056224823,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0103.jpg
103,LEFT_HEEL,0.417579710483551,0.5927308201789856,-0.07260916382074356,0.961530327796936,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0103.jpg
103,RIGHT_HEEL,0.44413432478904724,0.5583599805831909,0.1587548553943634,0.8799363970756531,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0103.jpg
103,LEFT_FOOT_INDEX,0.40371984243392944,0.6022230386734009,-0.12876655161380768,0.9866166114807129,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0103.jpg
103,RIGHT_FOOT_INDEX,0.42987123131752014,0.5711963772773743,0.12955869734287262,0.8782570362091064,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0103.jpg
106,NOSE,0.4155563414096832,0.29431426525115967,-0.14847229421138763,0.999969482421875,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,LEFT_EYE_INNER,0.41859492659568787,0.28722941875457764,-0.1449853777885437,0.9998939037322998,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,LEFT_EYE,0.42010974884033203,0.2874923050403595,-0.144947811961174,0.9999254941940308,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,LEFT_EYE_OUTER,0.4217352271080017,0.28778785467147827,-0.14495186507701874,0.9998974800109863,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,RIGHT_EYE_INNER,0.4142912030220032,0.2866359353065491,-0.14235557615756989,0.9998724460601807,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,RIGHT_EYE,0.4128393530845642,0.2865237891674042,-0.14234192669391632,0.999884843826294,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,RIGHT_EYE_OUTER,0.41142725944519043,0.28652629256248474,-0.1423182189464569,0.9998502731323242,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,LEFT_EAR,0.42462676763534546,0.29136085510253906,-0.10967545211315155,0.9998370409011841,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,RIGHT_EAR,0.4116377830505371,0.29083237051963806,-0.09596090018749237,0.9997499585151672,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,MOUTH_LEFT,0.41903871297836304,0.3028070330619812,-0.13368961215019226,0.9999663829803467,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,MOUTH_RIGHT,0.4135134816169739,0.302923321723938,-0.12972302734851837,0.9999462366104126,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,LEFT_SHOULDER,0.43769606947898865,0.3395494520664215,-0.0924035832285881,0.9999773502349854,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,RIGHT_SHOULDER,0.39947521686553955,0.33675020933151245,-0.04189218208193779,0.9998817443847656,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,LEFT_ELBOW,0.4462147653102875,0.3961383104324341,-0.08190646767616272,0.9946174025535583,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,RIGHT_ELBOW,0.3906461000442505,0.39253175258636475,-0.025559883564710617,0.9858927130699158,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,LEFT_WRIST,0.4521555006504059,0.4435035288333893,-0.10880587249994278,0.9845676422119141,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,RIGHT_WRIST,0.3797769844532013,0.4369785189628601,-0.05464699864387512,0.9847857356071472,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,LEFT_PINKY,0.4550081789493561,0.45979446172714233,-0.12138329446315765,0.9701841473579407,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,RIGHT_PINKY,0.37640759348869324,0.45542123913764954,-0.061460983008146286,0.9667438864707947,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,LEFT_INDEX,0.45237427949905396,0.4592209756374359,-0.12759992480278015,0.9732051491737366,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,RIGHT_INDEX,0.37847983837127686,0.45485398173332214,-0.07512013614177704,0.968808114528656,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,LEFT_THUMB,0.4505184292793274,0.45364058017730713,-0.11251740157604218,0.973168134689331,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,RIGHT_THUMB,0.380208820104599,0.44935619831085205,-0.06137561798095703,0.9691389799118042,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,LEFT_HIP,0.42886844277381897,0.43753868341445923,-0.029712671414017677,0.9997569918632507,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,RIGHT_HIP,0.4082174301147461,0.4394254982471466,0.029823843389749527,0.9990003705024719,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,LEFT_KNEE,0.41270214319229126,0.506971001625061,-0.08202371001243591,0.9955182671546936,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,RIGHT_KNEE,0.4150422513484955,0.5133652091026306,0.09504484385251999,0.8351986408233643,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,LEFT_ANKLE,0.41857296228408813,0.5792409181594849,-0.0770515650510788,0.9953908920288086,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,RIGHT_ANKLE,0.4295443892478943,0.5387126207351685,0.19913920760154724,0.8268010020256042,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,LEFT_HEEL,0.42079177498817444,0.5949965119361877,-0.07855219393968582,0.9637705683708191,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,RIGHT_HEEL,0.4350281357765198,0.5380638837814331,0.2083623856306076,0.8367515802383423,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,LEFT_FOOT_INDEX,0.40760645270347595,0.6164768934249878,-0.13450446724891663,0.9918835163116455,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
106,RIGHT_FOOT_INDEX,0.43009597063064575,0.5661327242851257,0.1882035881280899,0.8516106009483337,JPEG_OUTPUT/CapturedFrames_-4.0_1.5_6.0/frame_0106.jpg
