frame_id,landmark,x,y,z,visibility,image_path
20,RIGHT_ELBOW,0.9039291143417358,0.2684321999549866,0.04136863723397255,0.047893766313791275,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_WRIST,0.8281887173652649,0.3670051693916321,-0.21641084551811218,0.9797402024269104,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_WRIST,0.869047999382019,0.36572372913360596,-0.00026629382045939565,0.06781337410211563,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_PINKY,0.8172310590744019,0.39321476221084595,-0.23791059851646423,0.9665355086326599,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_PINKY,0.8672739863395691,0.38065943121910095,-0.009222786873579025,0.07142655551433563,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_INDEX,0.8129588961601257,0.39141586422920227,-0.24067918956279755,0.9660329818725586,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_INDEX,0.8596230745315552,0.3859737813472748,-0.0304830614477396,0.07142256945371628,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_THUMB,0.8160752058029175,0.3848048448562622,-0.2143503874540329,0.943891704082489,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_THUMB,0.8633676767349243,0.37970876693725586,-0.012096761725842953,0.06917398422956467,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_HIP,0.9030293226242065,0.3884783089160919,-0.07840530574321747,0.9999598264694214,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_HIP,0.8837056159973145,0.36703869700431824,0.07825048267841339,0.9998451471328735,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_KNEE,0.8639265298843384,0.5391860008239746,-0.012829260900616646,0.9947579503059387,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_KNEE,0.7999377250671387,0.4412234127521515,0.0979626253247261,0.9706496000289917,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_ANKLE,0.8739142417907715,0.6851556301116943,0.11835123598575592,0.9976086616516113,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_ANKLE,0.8043450117111206,0.5809699296951294,0.24949665367603302,0.9767780303955078,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_HEEL,0.8822667002677917,0.7199339866638184,0.12651671469211578,0.9634838700294495,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_HEEL,0.8122908473014832,0.61415034532547,0.2617308795452118,0.9434351921081543,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,LEFT_FOOT_INDEX,0.8269052505493164,0.7018904685974121,0.06311362981796265,0.9947340488433838,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.758232057094574,0.590394139289856,0.24594824016094208,0.9798855185508728,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0020.jpg
21,NOSE,0.8791795969009399,0.04629221558570862,-0.20327189564704895,0.9995285272598267,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_EYE_INNER,0.8869120478630066,0.027197064831852913,-0.22369857132434845,0.9994214773178101,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_EYE,0.8884660601615906,0.026933789253234863,-0.22375616431236267,0.9995535016059875,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_EYE_OUTER,0.8902141451835632,0.02612808346748352,-0.22382716834545135,0.9996504783630371,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_EYE_INNER,0.8864736557006836,0.025814829394221306,-0.19345006346702576,0.9991819262504578,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_EYE,0.887799084186554,0.02471223473548889,-0.19345033168792725,0.9992153644561768,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_EYE_OUTER,0.8893911242485046,0.02288678288459778,-0.19351163506507874,0.9992662072181702,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_EAR,0.9052258729934692,0.03624558448791504,-0.26609715819358826,0.9996849298477173,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_EAR,0.9030503034591675,0.030404329299926758,-0.13080953061580658,0.9990035891532898,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,MOUTH_LEFT,0.8825889825820923,0.06711366772651672,-0.21474142372608185,0.9995645880699158,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,MOUTH_RIGHT,0.8814494013786316,0.06530249118804932,-0.17569600045681,0.9988048076629639,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_SHOULDER,0.9175583720207214,0.155044823884964,-0.31407079100608826,0.999963641166687,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_SHOULDER,0.9083238840103149,0.133000910282135,-0.015976397320628166,0.9989712238311768,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_ELBOW,0.8699662089347839,0.29446521401405334,-0.3168075680732727,0.992664635181427,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_ELBOW,0.8818691372871399,0.25219565629959106,0.0445268340408802,0.04897388070821762,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_WRIST,0.8094440698623657,0.35023748874664307,-0.259401798248291,0.9819053411483765,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_WRIST,0.8503732681274414,0.32217854261398315,0.009557053446769714,0.08601690828800201,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_PINKY,0.7955718040466309,0.372414767742157,-0.28798016905784607,0.9673988819122314,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_PINKY,0.8434008359909058,0.3377928137779236,0.0009144620853476226,0.09048856049776077,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_INDEX,0.791461706161499,0.3694842755794525,-0.2898976504802704,0.9674833416938782,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_INDEX,0.841230571269989,0.3345615863800049,-0.02309083379805088,0.09222757071256638,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_THUMB,0.7948725819587708,0.36373090744018555,-0.2576206922531128,0.9417644739151001,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_THUMB,0.8440886735916138,0.3308338224887848,-0.0029858029447495937,0.08907031267881393,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_HIP,0.8859394192695618,0.3862040340900421,-0.0810961127281189,0.9999614953994751,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_HIP,0.8650778532028198,0.36398062109947205,0.08093927800655365,0.9998767375946045,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_KNEE,0.8620786666870117,0.5364044308662415,0.030824625864624977,0.9949895739555359,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_KNEE,0.7823396325111389,0.44134610891342163,0.17702536284923553,0.979555070400238,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_ANKLE,0.8740035891532898,0.6845702528953552,0.193508118391037,0.9975300431251526,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_ANKLE,0.7713000774383545,0.5759080052375793,0.3569706380367279,0.9841409921646118,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_HEEL,0.8813093900680542,0.7207167148590088,0.20525653660297394,0.9620541334152222,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_HEEL,0.77671217918396,0.608884334564209,0.37284228205680847,0.9466155767440796,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,LEFT_FOOT_INDEX,0.8245493173599243,0.6962479948997498,0.1376059502363205,0.9947027564048767,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.7288654446601868,0.5741774439811707,0.35512444376945496,0.9849373698234558,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0021.jpg
22,NOSE,0.8575689196586609,0.05214405059814453,-0.19085735082626343,0.9996408224105835,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_EYE_INNER,0.8659738302230835,0.03653377294540405,-0.2117648422718048,0.9995860457420349,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_EYE,0.8680456876754761,0.03618580102920532,-0.211802676320076,0.9996819496154785,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_EYE_OUTER,0.8702592849731445,0.035593390464782715,-0.21186499297618866,0.9997223019599915,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_EYE_INNER,0.8639310598373413,0.03647357225418091,-0.18258380889892578,0.9994897842407227,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_EYE,0.8647317886352539,0.036153197288513184,-0.18256425857543945,0.9995577931404114,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_EYE_OUTER,0.8658602833747864,0.035406798124313354,-0.18260255455970764,0.9995750784873962,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_EAR,0.884838879108429,0.04218149185180664,-0.25856825709342957,0.9997566342353821,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_EAR,0.880797266960144,0.040408164262771606,-0.12778468430042267,0.9994989633560181,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,MOUTH_LEFT,0.8631765246391296,0.07211130857467651,-0.20370224118232727,0.9996705055236816,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,MOUTH_RIGHT,0.8600443601608276,0.07097214460372925,-0.16603584587574005,0.9993085861206055,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_SHOULDER,0.899924635887146,0.1537974625825882,-0.29566606879234314,0.9999711513519287,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_SHOULDER,0.8898094892501831,0.13743266463279724,-0.02375059947371483,0.9991341233253479,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_ELBOW,0.851947009563446,0.28585517406463623,-0.3029795289039612,0.9955606460571289,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_ELBOW,0.8862296342849731,0.25771260261535645,0.031985294073820114,0.16876551508903503,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_WRIST,0.7857636213302612,0.3359059691429138,-0.2618453800678253,0.9889373779296875,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_WRIST,0.8786945343017578,0.35933777689933777,0.02848336473107338,0.23646904528141022,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_PINKY,0.7722651362419128,0.3589760661125183,-0.2865384817123413,0.9788215160369873,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_PINKY,0.8749626874923706,0.3882240653038025,0.02707543969154358,0.20935940742492676,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_INDEX,0.7689456343650818,0.35639488697052,-0.28211864829063416,0.9780471920967102,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_INDEX,0.8750656247138977,0.3834679126739502,0.00935448333621025,0.20457306504249573,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_THUMB,0.7726064324378967,0.3498319387435913,-0.25752824544906616,0.9553431272506714,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_THUMB,0.8767731785774231,0.3782074451446533,0.01988149620592594,0.18953359127044678,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_HIP,0.8701993823051453,0.3829876482486725,-0.07669645547866821,0.9999370574951172,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_HIP,0.847453773021698,0.3627490699291229,0.07646489143371582,0.9997050166130066,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_KNEE,0.8571264147758484,0.5342530608177185,0.03736669197678566,0.9978439807891846,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_KNEE,0.7719284892082214,0.45268431305885315,0.19199582934379578,0.9828273057937622,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_ANKLE,0.873269259929657,0.6785295009613037,0.19305063784122467,0.9987276196479797,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_ANKLE,0.7454196214675903,0.5649600625038147,0.3464101552963257,0.9910659193992615,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_HEEL,0.8826540112495422,0.7116972804069519,0.20350027084350586,0.9614081382751465,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_HEEL,0.7456730604171753,0.5997176170349121,0.3591570258140564,0.9572463035583496,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,LEFT_FOOT_INDEX,0.8273607492446899,0.6983514428138733,0.12920300662517548,0.9971164464950562,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
22,RIGHT_FOOT_INDEX,0.7054508924484253,0.5578460693359375,0.32975953817367554,0.9925038814544678,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0022.jpg
23,NOSE,0.8366153836250305,0.05628958344459534,-0.15713892877101898,0.9998220801353455,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0023.jpg
23,LEFT_EYE_INNER,0.8444207310676575,0.04153361916542053,-0.17790473997592926,0.9998395442962646,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0023.jpg
23,LEFT_EYE,0.8459521532058716,0.04143321514129639,-0.1779472380876541,0.9998724460601807,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0023.jpg
23,LEFT_EYE_OUTER,0.8475705981254578,0.04106026887893677,-0.17799068987369537,0.9998867511749268,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0023.jpg
23,RIGHT_EYE_INNER,0.844399631023407,0.04050403833389282,-0.14926038682460785,0.9998006224632263,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0023.jpg
23,RIGHT_EYE,0.8460760116577148,0.03959938883781433,-0.14923682808876038,0.9998249411582947,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0023.jpg
23,RIGHT_EYE_OUTER,0.8480154275894165,0.03822627663612366,-0.14925773441791534,0.9998225569725037,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0023.jpg
23,LEFT_EAR,0.8616722226142883,0.047612130641937256,-0.22920334339141846,0.9998950958251953,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0023.jpg
23,RIGHT_EAR,0.8617974519729614,0.04421904683113098,-0.10064204782247543,0.9997674822807312,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0023.jpg
23,MOUTH_LEFT,0.8414666056632996,0.07581949234008789,-0.17225699126720428,0.9998465776443481,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0023.jpg
23,MOUTH_RIGHT,0.8404911160469055,0.07457306981086731,-0.1352311074733734,0.9996776580810547,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0023.jpg
23,LEFT_SHOULDER,0.8749784231185913,0.15227146446704865,-0.27692872285842896,0.9999852180480957,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0023.jpg
23,RIGHT_SHOULDER,0.8788291215896606,0.14610400795936584,-0.0055272020399570465,0.9992806315422058,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0023.jpg
23,LEFT_ELBOW,0.8251616358757019,0.2803766429424286,-0.2827847898006439,0.9983586668968201,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0023.jpg
23,RIGHT_ELBOW,0.8874704241752625,0.2672121524810791,0.055175088346004486,0.3150792121887207,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0023.jpg
23,LEFT_WRIST,0.7632902264595032,0.32689306139945984,-0.24376051127910614,0.9953750967979431,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0023.jpg
23,RIGHT_WRIST,0.880634605884552,0.367792546749115,0.06489704549312592,0.437439888715744,JPEG_OUTPUT/CapturedFrames_-3.0_1.5_-2.0/frame_0023.jpg
