frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_EYE_INNER,0.2644113302230835,0.28030645847320557,-0.06108832359313965,0.9932409524917603,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE,0.2639921307563782,0.28003937005996704,-0.06108228489756584,0.9938254356384277,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.2634439170360565,0.27979928255081177,-0.0610923171043396,0.9943985342979431,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,LEFT_EAR,0.25719311833381653,0.2802290618419647,-0.025852734223008156,0.9826791286468506,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_EAR,0.2583273649215698,0.2821202874183655,-0.08334306627511978,0.9908353090286255,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,MOUTH_LEFT,0.2635727822780609,0.29479503631591797,-0.040918026119470596,0.9886461496353149,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,MOUTH_RIGHT,0.2633626163005829,0.2949754595756531,-0.05758713558316231,0.9944656491279602,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,LEFT_SHOULDER,0.24399837851524353,0.31590527296066284,0.014503086917102337,0.9918369650840759,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.2523404657840729,0.32157233357429504,-0.10510102659463882,0.9997833371162415,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.2450428456068039,0.3758104145526886,0.02571914717555046,0.02533293142914772,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.2574569582939148,0.3823142647743225,-0.12366588413715363,0.9769879579544067,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.2527056932449341,0.41533759236335754,-0.0012944381451234221,0.03705381229519844,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.26882606744766235,0.4338313937187195,-0.11203400790691376,0.9205079078674316,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.2541889250278473,0.42306309938430786,-0.0034312414936721325,0.05638371780514717,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_PINKY,0.2702493667602539,0.44829651713371277,-0.12345190346240997,0.8858480453491211,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,LEFT_INDEX,0.2566131055355072,0.42420661449432373,-0.013554958626627922,0.05815906822681427,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_INDEX,0.2716407775878906,0.44927218556404114,-0.11876271665096283,0.8819265961647034,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,LEFT_THUMB,0.25657138228416443,0.4223298728466034,-0.00686067808419466,0.0583067387342453,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_THUMB,0.270701140165329,0.4434703290462494,-0.10963088274002075,0.8351317644119263,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,LEFT_HIP,0.249489426612854,0.4259330630302429,0.040325045585632324,0.9954946041107178,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_HIP,0.25713664293289185,0.4308675229549408,-0.040394872426986694,0.99887615442276,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.26178139448165894,0.4837276339530945,0.08433863520622253,0.3567447364330292,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.2751848101615906,0.4885827898979187,0.00063567009055987,0.9610342979431152,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.23650069534778595,0.5374250411987305,0.13649410009384155,0.634654700756073,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.2758968770503998,0.5634640455245972,0.05482348054647446,0.9659002423286438,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.22755959630012512,0.5458292961120605,0.1414339393377304,0.6876830458641052,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.2712043523788452,0.5785778164863586,0.05964255332946777,0.9313564300537109,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.24469736218452454,0.5704450011253357,0.13682422041893005,0.7637836337089539,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.29545968770980835,0.5662687420845032,0.044481370598077774,0.9529057145118713,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0001.jpg
2,NOSE,0.2692791521549225,0.2870364785194397,-0.031086251139640808,0.9851550459861755,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.26811307668685913,0.2784172296524048,-0.028217976912856102,0.9673367738723755,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE,0.2674407362937927,0.27796173095703125,-0.02822939120233059,0.9730451703071594,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.26667675375938416,0.2775513529777527,-0.028222355991601944,0.9716928601264954,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.26870614290237427,0.27858829498291016,-0.04155199974775314,0.9750075340270996,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE,0.26856744289398193,0.27836209535598755,-0.04154321923851967,0.9783840179443359,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.2683698832988739,0.2782169580459595,-0.04157035052776337,0.9760814309120178,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EAR,0.2615973949432373,0.2779204845428467,-0.01006273739039898,0.9394917488098145,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EAR,0.26488611102104187,0.2800605893135071,-0.06995628029108047,0.9526118040084839,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,MOUTH_LEFT,0.2673548758029938,0.2928818464279175,-0.021943453699350357,0.9529813528060913,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,MOUTH_RIGHT,0.26774582266807556,0.2927483320236206,-0.039440300315618515,0.9731191396713257,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,LEFT_SHOULDER,0.24867722392082214,0.31386470794677734,0.02481173723936081,0.9816914200782776,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.26044580340385437,0.31586775183677673,-0.1004876047372818,0.9992631077766418,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,LEFT_ELBOW,0.24825850129127502,0.37889260053634644,0.03706368803977966,0.049990784376859665,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_ELBOW,0.2664127051830292,0.3727743327617645,-0.12775005400180817,0.9826730489730835,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,LEFT_WRIST,0.25716692209243774,0.4144630432128906,0.012880407273769379,0.05283813178539276,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_WRIST,0.2786189913749695,0.4225029945373535,-0.11627361923456192,0.9428219199180603,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,LEFT_PINKY,0.25927606225013733,0.42232099175453186,0.013590055517852306,0.07312386482954025,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_PINKY,0.28072476387023926,0.4372844696044922,-0.1257348209619522,0.9143838882446289,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,LEFT_INDEX,0.2613436281681061,0.42504629492759705,0.0019464206416159868,0.0743127316236496,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_INDEX,0.2824280560016632,0.43780991435050964,-0.11869337409734726,0.9088586568832397,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,LEFT_THUMB,0.26121118664741516,0.42225968837738037,0.0069226594641804695,0.07618607580661774,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_THUMB,0.28132137656211853,0.43269190192222595,-0.11281821876764297,0.8621242642402649,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,LEFT_HIP,0.25341498851776123,0.4148605465888977,0.04554794356226921,0.9896305203437805,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_HIP,0.26402947306632996,0.42370784282684326,-0.045672353357076645,0.9976187348365784,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,LEFT_KNEE,0.268026739358902,0.4682186245918274,0.08247607946395874,0.26209548115730286,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_KNEE,0.2782953083515167,0.4901013970375061,-0.018048616126179695,0.9583238363265991,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,LEFT_ANKLE,0.2508990466594696,0.5399028062820435,0.13238783180713654,0.47654828429222107,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_ANKLE,0.27509960532188416,0.5657014846801758,0.023586954921483994,0.969572126865387,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,LEFT_HEEL,0.2430543601512909,0.5521684885025024,0.13705790042877197,0.546745240688324,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_HEEL,0.2711629867553711,0.5786837339401245,0.027238423004746437,0.9383711218833923,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.26229292154312134,0.5551366806030273,0.13190826773643494,0.6248285174369812,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.2940000891685486,0.5703305602073669,0.007349953055381775,0.944525420665741,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0002.jpg
6,NOSE,0.2872391641139984,0.28434067964553833,-0.001361546223051846,0.9995792508125305,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,LEFT_EYE_INNER,0.284702330827713,0.2776366174221039,-0.0006272756145335734,0.9992996454238892,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,LEFT_EYE,0.2839497923851013,0.2775907814502716,-0.0006459857104346156,0.9994497895240784,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,LEFT_EYE_OUTER,0.2832045257091522,0.2776176333427429,-0.0006439978606067598,0.9993568062782288,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,RIGHT_EYE_INNER,0.2858611047267914,0.2773577570915222,-0.011651731096208096,0.999195396900177,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,RIGHT_EYE,0.2859557867050171,0.27716755867004395,-0.011643501929938793,0.9991322159767151,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,RIGHT_EYE_OUTER,0.28603124618530273,0.27704399824142456,-0.011661935597658157,0.9988288283348083,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,LEFT_EAR,0.27886027097702026,0.27980148792266846,0.00667113671079278,0.9988370537757874,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,RIGHT_EAR,0.2832402288913727,0.2799726724624634,-0.04361659660935402,0.9988288283348083,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,MOUTH_LEFT,0.2855774462223053,0.29078859090805054,0.0033296954352408648,0.9989645481109619,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,MOUTH_RIGHT,0.2865254878997803,0.2901766896247864,-0.01146550290286541,0.999182403087616,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,LEFT_SHOULDER,0.2632690668106079,0.3204035758972168,0.027317840605974197,0.9996829032897949,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,RIGHT_SHOULDER,0.28266996145248413,0.313137412071228,-0.07772430032491684,0.9999724626541138,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,LEFT_ELBOW,0.2552308142185211,0.3739527761936188,0.02787461318075657,0.6913421154022217,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,RIGHT_ELBOW,0.2946326732635498,0.36570391058921814,-0.09479008615016937,0.9977071285247803,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,LEFT_WRIST,0.2543608844280243,0.4165700376033783,0.0052201529033482075,0.6334496736526489,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,RIGHT_WRIST,0.3127768337726593,0.39963147044181824,-0.07258559763431549,0.9804445505142212,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,LEFT_PINKY,0.25246039032936096,0.4309089779853821,0.001966104842722416,0.5647063255310059,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,RIGHT_PINKY,0.3160306215286255,0.41167181730270386,-0.08105865120887756,0.9633072018623352,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,LEFT_INDEX,0.25362563133239746,0.43115848302841187,-0.0062169902957975864,0.5672264695167542,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,RIGHT_INDEX,0.31680047512054443,0.4103730022907257,-0.07438686490058899,0.9614480137825012,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,LEFT_THUMB,0.25519365072250366,0.42611443996429443,0.0008242728072218597,0.5305648446083069,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,RIGHT_THUMB,0.31555911898612976,0.4059796929359436,-0.06895647197961807,0.9358046650886536,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,LEFT_HIP,0.2740058898925781,0.4163900911808014,0.04178427904844284,0.9995032548904419,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,RIGHT_HIP,0.2818929851055145,0.4225919842720032,-0.04192651808261871,0.9998190999031067,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,LEFT_KNEE,0.29104992747306824,0.46828097105026245,0.0970432236790657,0.7237160205841064,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,RIGHT_KNEE,0.28592053055763245,0.4877341389656067,-0.006383764091879129,0.995244562625885,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,LEFT_ANKLE,0.3067288398742676,0.5245925784111023,0.15410947799682617,0.8661796450614929,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,RIGHT_ANKLE,0.27389296889305115,0.5579571723937988,0.04219941794872284,0.9914171099662781,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,LEFT_HEEL,0.30800560116767883,0.53718101978302,0.15929916501045227,0.8172846436500549,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,RIGHT_HEEL,0.26902541518211365,0.574532687664032,0.04646340012550354,0.9457873702049255,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,LEFT_FOOT_INDEX,0.3227132260799408,0.523293673992157,0.15270917117595673,0.9024494886398315,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
6,RIGHT_FOOT_INDEX,0.2929677665233612,0.564277172088623,0.021571604534983635,0.9780338406562805,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0006.jpg
7,NOSE,0.2925979495048523,0.2856106460094452,-0.0283530093729496,0.9991652965545654,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_EYE_INNER,0.2904912233352661,0.2792513370513916,-0.026771768927574158,0.9987509250640869,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_EYE,0.28997209668159485,0.27925896644592285,-0.026790345087647438,0.998982846736908,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_EYE_OUTER,0.28941449522972107,0.2792893648147583,-0.026792680844664574,0.9988563060760498,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_EYE_INNER,0.29086846113204956,0.27897506952285767,-0.037643659859895706,0.9984667897224426,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_EYE,0.2906665503978729,0.27885136008262634,-0.037615105509757996,0.9983440637588501,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_EYE_OUTER,0.29042693972587585,0.2787868082523346,-0.03762490302324295,0.9977049231529236,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_EAR,0.28470489382743835,0.28146207332611084,-0.013638047501444817,0.9978885054588318,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_EAR,0.2871224582195282,0.2817196846008301,-0.06394621729850769,0.9974088072776794,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
7,MOUTH_LEFT,0.2916204333305359,0.2921300530433655,-0.021539190784096718,0.9981366395950317,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
7,MOUTH_RIGHT,0.2917531132698059,0.29184865951538086,-0.03634171560406685,0.9982089996337891,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_SHOULDER,0.2698962092399597,0.3210510015487671,0.013934338465332985,0.9996277093887329,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_SHOULDER,0.2868611216545105,0.31411731243133545,-0.09181682020425797,0.999916672706604,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_ELBOW,0.2603406608104706,0.3743472099304199,0.020426368340849876,0.7575188875198364,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_ELBOW,0.3002713620662689,0.36524659395217896,-0.11356606334447861,0.9960033297538757,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_WRIST,0.25422120094299316,0.4176456034183502,-0.0013190977042540908,0.8529425263404846,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
7,RIGHT_WRIST,0.3203568458557129,0.3991934359073639,-0.10360376536846161,0.9795606732368469,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
7,LEFT_PINKY,0.2529265582561493,0.4328230023384094,-0.005071291234344244,0.8014364242553711,JPEG_OUTPUT/CapturedFrames_5.0_1.5_-5.0/frame_0007.jpg
