frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_EAR,0.4939831793308258,0.13645455241203308,-0.03314889967441559,0.9999470710754395,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,MOUTH_LEFT,0.46952691674232483,0.15439307689666748,0.06394103914499283,0.9999374151229858,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,MOUTH_RIGHT,0.48238182067871094,0.1562700867652893,0.06871379166841507,0.9999402761459351,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,LEFT_SHOULDER,0.41975826025009155,0.27223390340805054,-0.09904561191797256,0.9999208450317383,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.5287650227546692,0.2778909504413605,-0.06891216337680817,0.9998711347579956,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,LEFT_ELBOW,0.41412219405174255,0.4280669689178467,-0.08707375079393387,0.9610244035720825,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_ELBOW,0.5417235493659973,0.43542689085006714,-0.04392360523343086,0.9823216199874878,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,LEFT_WRIST,0.41253575682640076,0.5454483032226562,-0.03593309596180916,0.723277747631073,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_WRIST,0.5444906949996948,0.5507732629776001,0.012750801630318165,0.9486045837402344,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,LEFT_PINKY,0.40873533487319946,0.5813567638397217,-0.03948105126619339,0.5707087516784668,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_PINKY,0.5433546304702759,0.5881273150444031,0.013278646394610405,0.8996262550354004,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,LEFT_INDEX,0.41301292181015015,0.5768371820449829,-0.0438002273440361,0.5531969666481018,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_INDEX,0.5382693409919739,0.5860961079597473,0.01118724886327982,0.8900957703590393,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,LEFT_THUMB,0.4174317717552185,0.5626481175422668,-0.03648208826780319,0.5087915062904358,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_THUMB,0.5356965065002441,0.5733610391616821,0.012432444840669632,0.8588911890983582,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,LEFT_HIP,0.44867220520973206,0.528498113155365,-0.027521377429366112,0.9999488592147827,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_HIP,0.5038149356842041,0.5284602046012878,0.027375971898436546,0.9997574687004089,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,LEFT_KNEE,0.432161420583725,0.6918798685073853,0.09175082296133041,0.9886338710784912,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_KNEE,0.5050922632217407,0.6877294778823853,0.19169838726520538,0.930696964263916,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,LEFT_ANKLE,0.4402839243412018,0.8821320533752441,0.2165152132511139,0.9803208112716675,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_ANKLE,0.5064966082572937,0.8482500910758972,0.33604690432548523,0.922615647315979,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,LEFT_HEEL,0.44852548837661743,0.9164451360702515,0.22843746840953827,0.973091721534729,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_HEEL,0.5045551657676697,0.8764510154724121,0.35172584652900696,0.9148733019828796,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.4361513555049896,0.9028209447860718,0.21248456835746765,0.9088011384010315,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.49958792328834534,0.8438400030136108,0.34697070717811584,0.7771921753883362,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0001.jpg
2,NOSE,0.4744936525821686,0.13071879744529724,0.08927449584007263,0.9999061822891235,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.46880975365638733,0.11526782065629959,0.05853533744812012,0.9999001026153564,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE,0.4649975299835205,0.11563345789909363,0.05850120633840561,0.9998937845230103,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.46137720346450806,0.11625450849533081,0.05843279883265495,0.9998867511749268,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.4788073003292084,0.11625424772500992,0.06105803698301315,0.9998966455459595,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE,0.48165351152420044,0.11709165573120117,0.061085790395736694,0.9998903274536133,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.4844812750816345,0.11793610453605652,0.060984112322330475,0.9998794794082642,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,LEFT_EAR,0.4553501009941101,0.12909847497940063,-0.05182177945971489,0.9999154806137085,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_EAR,0.4892771244049072,0.12931445240974426,-0.04184746742248535,0.9999127388000488,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,MOUTH_LEFT,0.46773067116737366,0.14978137612342834,0.05554123595356941,0.9999070167541504,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,MOUTH_RIGHT,0.4799326956272125,0.15084725618362427,0.0584169402718544,0.9999183416366577,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,LEFT_SHOULDER,0.4191361963748932,0.26420480012893677,-0.1046045795083046,0.9998824596405029,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.5259324312210083,0.26938530802726746,-0.07664785534143448,0.9998310804367065,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,LEFT_ELBOW,0.41208547353744507,0.41556647419929504,-0.09846222400665283,0.9711582660675049,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_ELBOW,0.5382890701293945,0.4214860796928406,-0.04673929885029793,0.9771000146865845,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,LEFT_WRIST,0.40862393379211426,0.5365997552871704,-0.04598549008369446,0.746448814868927,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_WRIST,0.537477970123291,0.5279638767242432,0.025809084996581078,0.8998593688011169,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,LEFT_PINKY,0.40454092621803284,0.5753165483474731,-0.05176352709531784,0.5966081619262695,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_PINKY,0.5362337231636047,0.5592125654220581,0.027666311711072922,0.8279504179954529,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,LEFT_INDEX,0.4088999629020691,0.5723541975021362,-0.05464840680360794,0.5763753056526184,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_INDEX,0.530413031578064,0.5568450689315796,0.025877658277750015,0.8153643608093262,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,LEFT_THUMB,0.41419529914855957,0.5564751029014587,-0.04634302854537964,0.5225459337234497,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_THUMB,0.5274755358695984,0.546404242515564,0.025818292051553726,0.7748791575431824,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,LEFT_HIP,0.4449012875556946,0.5160861611366272,-0.021774712949991226,0.9998855590820312,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_HIP,0.4997977614402771,0.5147988796234131,0.02158663608133793,0.9996160268783569,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,LEFT_KNEE,0.4323297441005707,0.671393871307373,0.10282392799854279,0.9873724579811096,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_KNEE,0.501768171787262,0.6811443567276001,0.17723728716373444,0.9544510245323181,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,LEFT_ANKLE,0.4403521418571472,0.8470611572265625,0.2348804920911789,0.9750725626945496,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_ANKLE,0.504821240901947,0.845632791519165,0.3131181001663208,0.9247146248817444,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,LEFT_HEEL,0.44578543305397034,0.8870265483856201,0.24791936576366425,0.9691270589828491,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_HEEL,0.5028201341629028,0.8782261610031128,0.3280305564403534,0.9247157573699951,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.4398117959499359,0.8501126766204834,0.2352910041809082,0.8604306578636169,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.5022254586219788,0.8317645788192749,0.3202843964099884,0.6919687390327454,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0002.jpg
3,NOSE,0.4683436453342438,0.12630820274353027,0.11680688709020615,0.999626874923706,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.4631429612636566,0.11287084221839905,0.08556783944368362,0.9995303153991699,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE,0.45930904150009155,0.1132463589310646,0.085535429418087,0.9995348453521729,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.4556857943534851,0.11373230814933777,0.08548974990844727,0.9995337724685669,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.4730324149131775,0.11326190829277039,0.08883036673069,0.9994621872901917,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE,0.47589319944381714,0.11391016840934753,0.08886726200580597,0.999427855014801,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.4788093566894531,0.1145884096622467,0.08876779675483704,0.9993699193000793,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,LEFT_EAR,0.4507259428501129,0.12587806582450867,-0.029817810282111168,0.9997139573097229,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_EAR,0.48455810546875,0.12621831893920898,-0.016081659123301506,0.9995651841163635,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,MOUTH_LEFT,0.4619402289390564,0.1442171335220337,0.08096285164356232,0.9997418522834778,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,MOUTH_RIGHT,0.4744326174259186,0.14566069841384888,0.08498478680849075,0.9997327923774719,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,LEFT_SHOULDER,0.4176444113254547,0.25588977336883545,-0.07872513681650162,0.9997518658638,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.5210016369819641,0.26330065727233887,-0.06204213947057724,0.9994198083877563,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,LEFT_ELBOW,0.40992236137390137,0.40342649817466736,-0.08387791365385056,0.9908953905105591,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_ELBOW,0.5338131189346313,0.4081699252128601,-0.04538080841302872,0.9458914399147034,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,LEFT_WRIST,0.4041122496128082,0.5351753234863281,-0.043628040701150894,0.9187883138656616,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_WRIST,0.5296063423156738,0.5124608874320984,0.01143350638449192,0.8301961421966553,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,LEFT_PINKY,0.4021912217140198,0.5707823038101196,-0.0520610585808754,0.8140003085136414,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_PINKY,0.5297526717185974,0.5438545942306519,0.01016210950911045,0.7208966016769409,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,LEFT_INDEX,0.4054163992404938,0.5697782635688782,-0.052742473781108856,0.7993077039718628,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_INDEX,0.523381769657135,0.5421857833862305,0.004982996266335249,0.6990072131156921,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,LEFT_THUMB,0.409067302942276,0.555915355682373,-0.043596260249614716,0.7531178593635559,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_THUMB,0.5211300849914551,0.5314877033233643,0.009241780266165733,0.6564832925796509,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,LEFT_HIP,0.44566798210144043,0.49814051389694214,-0.004646091256290674,0.9994469285011292,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_HIP,0.49545884132385254,0.49740251898765564,0.004518150817602873,0.9986063838005066,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,LEFT_KNEE,0.43352341651916504,0.6518874168395996,0.11954432725906372,0.9691165685653687,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_KNEE,0.5006310939788818,0.6773644089698792,0.13268083333969116,0.9485123157501221,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,LEFT_ANKLE,0.4392120838165283,0.8129999041557312,0.25903505086898804,0.9480600357055664,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_ANKLE,0.5037680864334106,0.8477369546890259,0.2558272182941437,0.9388299584388733,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,LEFT_HEEL,0.4444800317287445,0.8529390692710876,0.27152594923973083,0.9450861215591431,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_HEEL,0.5013466477394104,0.8822526931762695,0.26763466000556946,0.948839008808136,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.4420076012611389,0.8081235289573669,0.25192829966545105,0.7233083844184875,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.5142790675163269,0.8452911972999573,0.2367684543132782,0.6359453797340393,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0003.jpg
4,NOSE,0.465324342250824,0.12742772698402405,0.11516012996435165,0.9998601675033569,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.4601992666721344,0.11342382431030273,0.08300746232271194,0.9998088479042053,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE,0.4568367898464203,0.11378804594278336,0.08297497034072876,0.9998220801353455,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.45373621582984924,0.11443930864334106,0.08293035626411438,0.999813973903656,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.46988773345947266,0.11367958784103394,0.08760387450456619,0.9997853636741638,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE,0.47296085953712463,0.11418730765581131,0.08762546628713608,0.9997734427452087,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.4758545458316803,0.11497581005096436,0.08753718435764313,0.9997351765632629,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,LEFT_EAR,0.4491158127784729,0.1266297698020935,-0.03288644552230835,0.9998781681060791,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_EAR,0.48192542791366577,0.1262913942337036,-0.01331707276403904,0.9997946619987488,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,MOUTH_LEFT,0.4600142538547516,0.14552849531173706,0.07958431541919708,0.9998801946640015,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,MOUTH_RIGHT,0.47137680649757385,0.1453479528427124,0.08509968966245651,0.9998781681060791,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,LEFT_SHOULDER,0.4183308184146881,0.25208061933517456,-0.08930594474077225,0.9998382329940796,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.5178490281105042,0.25540581345558167,-0.04493975266814232,0.9996706247329712,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,LEFT_ELBOW,0.41109076142311096,0.3989966809749603,-0.09282033890485764,0.990583062171936,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_ELBOW,0.5330132842063904,0.3967081606388092,-0.015802303329110146,0.9471400380134583,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,LEFT_WRIST,0.4036550521850586,0.5304012298583984,-0.040354590862989426,0.9166969060897827,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_WRIST,0.5260832905769348,0.49451956152915955,0.05119321495294571,0.7425904273986816,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,LEFT_PINKY,0.402085542678833,0.5637720823287964,-0.04418174922466278,0.8251379132270813,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
4,RIGHT_PINKY,0.5236979722976685,0.5224149823188782,0.05698743462562561,0.6235612034797668,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-5.0/frame_0004.jpg
