frame_id,landmark,x,y,z,visibility,image_path
0,RIGHT_KNEE,0.19342276453971863,0.4997720420360565,-0.02107882872223854,0.9812626242637634,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0000.jpg
0,LEFT_ANKLE,0.11734794080257416,0.5819955468177795,0.13945189118385315,0.8685692548751831,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0000.jpg
0,RIGHT_ANKLE,0.1956137865781784,0.6065911054611206,0.03371656686067581,0.982326328754425,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0000.jpg
0,LEFT_HEEL,0.10186551511287689,0.5909654498100281,0.14454954862594604,0.8793495893478394,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0000.jpg
0,RIGHT_HEEL,0.19124311208724976,0.6324203014373779,0.03793061897158623,0.9663704037666321,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.12826736271381378,0.6303066611289978,0.13801001012325287,0.8953975439071655,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.22677770256996155,0.6111316084861755,0.015991484746336937,0.9742876887321472,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0000.jpg
1,NOSE,0.16619029641151428,0.2301158756017685,-0.06270621716976166,0.9981968998908997,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.1624695360660553,0.21778760850429535,-0.05779146030545235,0.9949263334274292,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_EYE,0.16152627766132355,0.21725858747959137,-0.05781375616788864,0.9954625964164734,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.16047675907611847,0.21670551598072052,-0.057794321328401566,0.9961678385734558,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.1626265048980713,0.21824033558368683,-0.07646774500608444,0.9968202114105225,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_EYE,0.16190363466739655,0.2180706262588501,-0.07647431641817093,0.9973714351654053,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.16106712818145752,0.2178259789943695,-0.07649820297956467,0.9976745247840881,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_EAR,0.152449831366539,0.21994970738887787,-0.028988853096961975,0.9926263689994812,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_EAR,0.1528128683567047,0.22177928686141968,-0.11216683685779572,0.9957591891288757,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,MOUTH_LEFT,0.16297119855880737,0.24147699773311615,-0.0491468720138073,0.9953678846359253,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,MOUTH_RIGHT,0.1626569777727127,0.24148167669773102,-0.07321620732545853,0.9981330037117004,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_SHOULDER,0.1362292766571045,0.27503108978271484,0.02793584205210209,0.9961941242218018,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.14138174057006836,0.28013837337493896,-0.14552941918373108,0.9999223947525024,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_ELBOW,0.14465615153312683,0.35129475593566895,0.03633766993880272,0.020218173041939735,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_ELBOW,0.154097780585289,0.36966967582702637,-0.1668500453233719,0.9525285959243774,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_WRIST,0.15510693192481995,0.41687995195388794,0.010737805627286434,0.021948883309960365,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_WRIST,0.1734359711408615,0.442137748003006,-0.15940381586551666,0.882954478263855,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_PINKY,0.15524432063102722,0.4267486035823822,0.012002081610262394,0.033780548721551895,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_PINKY,0.17608264088630676,0.4618150591850281,-0.17768391966819763,0.8591095209121704,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_INDEX,0.16153115034103394,0.43515074253082275,-0.001491139060817659,0.03353685513138771,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_INDEX,0.1787513792514801,0.46177971363067627,-0.17023880779743195,0.8496046662330627,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_THUMB,0.16088055074214935,0.4305322766304016,0.0036916087847203016,0.033853501081466675,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_THUMB,0.17761775851249695,0.4555152952671051,-0.15623155236244202,0.7943361401557922,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_HIP,0.1447339951992035,0.42600733041763306,0.054125942289829254,0.9979277849197388,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_HIP,0.15204860270023346,0.42749035358428955,-0.05409812182188034,0.9993152618408203,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_KNEE,0.17799992859363556,0.4980098605155945,0.09433859586715698,0.6360942721366882,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_KNEE,0.18918120861053467,0.5021975636482239,-0.022451503202319145,0.9850298762321472,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_ANKLE,0.13429997861385345,0.5795662999153137,0.1504751443862915,0.8275645971298218,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_ANKLE,0.18977050483226776,0.6142736673355103,0.03818032518029213,0.9867863059043884,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_HEEL,0.11881425231695175,0.5954723954200745,0.15575774013996124,0.8479030132293701,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_HEEL,0.18480107188224792,0.6378251314163208,0.04269443452358246,0.9712857007980347,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.14894302189350128,0.622093915939331,0.1507982760667801,0.8945221900939941,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.21955835819244385,0.6171353459358215,0.02391894906759262,0.9821204543113708,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0001.jpg
2,NOSE,0.1743224710226059,0.22199785709381104,-0.0908823236823082,0.9981768131256104,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.17052516341209412,0.21150383353233337,-0.08577528595924377,0.9959379434585571,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE,0.16978013515472412,0.21119409799575806,-0.0857895165681839,0.9965718984603882,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.1689387410879135,0.21093982458114624,-0.08578299731016159,0.9966009855270386,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.17044219374656677,0.2123216688632965,-0.10372810065746307,0.9971122741699219,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE,0.1697029024362564,0.21257072687149048,-0.10373999923467636,0.9975065588951111,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.1688089221715927,0.21289929747581482,-0.10375754535198212,0.9975762963294983,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_EAR,0.16142047941684723,0.21610023081302643,-0.05297490209341049,0.994193971157074,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_EAR,0.1614384800195694,0.2184700071811676,-0.1336342990398407,0.9967862367630005,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,MOUTH_LEFT,0.17158250510692596,0.2324737310409546,-0.07532504200935364,0.9955862760543823,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,MOUTH_RIGHT,0.17130498588085175,0.2332993447780609,-0.09868406504392624,0.9982007741928101,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_SHOULDER,0.142760768532753,0.267666757106781,0.0033029273618012667,0.9963609576225281,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.15279272198677063,0.2793176472187042,-0.15925292670726776,0.9999067783355713,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_ELBOW,0.1480579972267151,0.34493517875671387,0.017524344846606255,0.030545054003596306,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_ELBOW,0.16819284856319427,0.3706240653991699,-0.17061206698417664,0.9845452308654785,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_WRIST,0.1641777604818344,0.4077264666557312,-0.011459965258836746,0.042186953127384186,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_WRIST,0.19054381549358368,0.43082094192504883,-0.13820648193359375,0.9392238259315491,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_PINKY,0.16497661173343658,0.4175223112106323,-0.015005704946815968,0.06119253858923912,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_PINKY,0.19386893510818481,0.4490116536617279,-0.15205515921115875,0.907326877117157,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_INDEX,0.16803552210330963,0.41730210185050964,-0.026158038526773453,0.062082432210445404,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_INDEX,0.1957116574048996,0.4478781521320343,-0.14868374168872833,0.9048582911491394,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_THUMB,0.16710731387138367,0.4147636294364929,-0.017825748771429062,0.058920420706272125,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_THUMB,0.19445273280143738,0.4414062201976776,-0.13591022789478302,0.8662903308868408,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_HIP,0.1545645296573639,0.41791832447052,0.0543743371963501,0.9965547323226929,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_HIP,0.1660509705543518,0.4275516867637634,-0.05444459989666939,0.9992793202400208,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_KNEE,0.1799352616071701,0.4923795461654663,0.13761547207832336,0.61287522315979,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_KNEE,0.19187048077583313,0.5094916820526123,0.023454584181308746,0.9785351157188416,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_ANKLE,0.15710055828094482,0.5813161134719849,0.2329225242137909,0.7755649089813232,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_ANKLE,0.1903698742389679,0.6158431172370911,0.11517073959112167,0.982271671295166,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_HEEL,0.14689083397388458,0.5995004177093506,0.24199514091014862,0.7787628173828125,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_HEEL,0.18708835542201996,0.6412674784660339,0.12256129831075668,0.9512847661972046,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.17220428586006165,0.5908620357513428,0.23743107914924622,0.871720016002655,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.21945838630199432,0.6143119931221008,0.09442228823900223,0.9741147756576538,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0002.jpg
3,NOSE,0.18225440382957458,0.22235479950904846,-0.07687845081090927,0.9975368976593018,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.178847536444664,0.21122349798679352,-0.07205981761217117,0.9951358437538147,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE,0.17801839113235474,0.21078631281852722,-0.07206737250089645,0.9956854581832886,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.17711791396141052,0.2103608250617981,-0.07206446677446365,0.9959079027175903,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.1790173053741455,0.2117493897676468,-0.08896219730377197,0.996295154094696,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE,0.1784212291240692,0.21169351041316986,-0.08896948397159576,0.9967801570892334,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.17772266268730164,0.21157604455947876,-0.08898904174566269,0.9968024492263794,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_EAR,0.1696864813566208,0.2138228565454483,-0.04197092354297638,0.992374837398529,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_EAR,0.17003053426742554,0.21581816673278809,-0.11831394582986832,0.9957666397094727,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,MOUTH_LEFT,0.1794157326221466,0.23326276242733002,-0.06265493482351303,0.9952604174613953,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,MOUTH_RIGHT,0.17927880585193634,0.23360444605350494,-0.08476850390434265,0.9977878332138062,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_SHOULDER,0.14965510368347168,0.26896733045578003,0.011480234563350677,0.9961511492729187,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.1609327346086502,0.2761620581150055,-0.14382071793079376,0.9998973608016968,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_ELBOW,0.15557844936847687,0.34689801931381226,0.027966175228357315,0.025972092524170876,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_ELBOW,0.1788865476846695,0.3636549115180969,-0.15516391396522522,0.9803289175033569,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_WRIST,0.17245787382125854,0.406250536441803,0.010925459675490856,0.03692334145307541,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_WRIST,0.20477347075939178,0.4236355125904083,-0.13133443892002106,0.9360066652297974,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_PINKY,0.17360927164554596,0.4165761172771454,0.01118046697229147,0.05266907066106796,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_PINKY,0.20774051547050476,0.43887874484062195,-0.14547660946846008,0.9081658124923706,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_INDEX,0.18050536513328552,0.4204767346382141,0.00038893273449502885,0.052380893379449844,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_INDEX,0.20998725295066833,0.437295138835907,-0.14077147841453552,0.9038740396499634,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_THUMB,0.17977356910705566,0.41747477650642395,0.00535057345405221,0.04958073049783707,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_THUMB,0.20880632102489471,0.4323130249977112,-0.12886478006839752,0.8566616177558899,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_HIP,0.16487543284893036,0.4145064055919647,0.05088416486978531,0.9950592517852783,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_HIP,0.17247113585472107,0.4213097095489502,-0.050971828401088715,0.9984595775604248,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_KNEE,0.18713074922561646,0.4906561076641083,0.12143905460834503,0.4835878014564514,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_KNEE,0.19145162403583527,0.5150483250617981,0.017653804272413254,0.9641364216804504,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_ANKLE,0.179161936044693,0.5823383331298828,0.20721988379955292,0.6778462529182434,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_ANKLE,0.1893002688884735,0.6142207980155945,0.09552162140607834,0.9710866808891296,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_HEEL,0.17122672498226166,0.5998311638832092,0.2145296037197113,0.7106945514678955,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_HEEL,0.1838502138853073,0.6347833871841431,0.10121066868305206,0.9282304644584656,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.20057182013988495,0.5957634449005127,0.2046613246202469,0.8238787055015564,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.21693697571754456,0.6145329475402832,0.07103528827428818,0.9609290361404419,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0003.jpg
4,NOSE,0.18939858675003052,0.22182078659534454,-0.09372620284557343,0.9985694885253906,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.18590858578681946,0.2112877368927002,-0.08790318667888641,0.9972456693649292,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE,0.18504711985588074,0.21086332201957703,-0.08791331201791763,0.9973529577255249,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.18411879241466522,0.21047060191631317,-0.08789605647325516,0.997591495513916,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.18611665070056915,0.21151693165302277,-0.10685231536626816,0.9981244206428528,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE,0.1855148822069168,0.2113240510225296,-0.10687808692455292,0.9983692765235901,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.18481197953224182,0.21116295456886292,-0.10692334175109863,0.9984738230705261,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
4,LEFT_EAR,0.17668311297893524,0.21376654505729675,-0.054245732724666595,0.9947102069854736,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_EAR,0.1773386001586914,0.2148626744747162,-0.1399277150630951,0.9980435371398926,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_LEFT,0.18667994439601898,0.23210006952285767,-0.07824007421731949,0.9974303841590881,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
4,MOUTH_RIGHT,0.18653562664985657,0.23234032094478607,-0.10321849584579468,0.9988443851470947,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
4,LEFT_SHOULDER,0.15716992318630219,0.2700726389884949,0.0062271165661513805,0.9973756074905396,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.16941681504249573,0.2695547938346863,-0.17168238759040833,0.9999600648880005,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
4,LEFT_ELBOW,0.15626809000968933,0.3504057824611664,0.024098161607980728,0.10809613019227982,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_ELBOW,0.1893177181482315,0.35591045022010803,-0.19157010316848755,0.9941139817237854,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
4,LEFT_WRIST,0.163650244474411,0.419309139251709,0.010242349468171597,0.09921646863222122,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
4,RIGHT_WRIST,0.21893946826457977,0.4110875129699707,-0.18203258514404297,0.9800247550010681,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
4,LEFT_PINKY,0.16118495166301727,0.43458229303359985,0.011477554216980934,0.10399256646633148,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-4.0/frame_0004.jpg
