frame_id,landmark,x,y,z,visibility,image_path
65,LEFT_ANKLE,0.5600732564926147,0.4932984709739685,0.10020674765110016,0.9717108607292175,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0065.jpg
65,RIGHT_ANKLE,0.5342459678649902,0.5001197457313538,0.09098541736602783,0.9750807285308838,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0065.jpg
65,LEFT_HEEL,0.5573703050613403,0.4966620206832886,0.10559030622243881,0.8534300327301025,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0065.jpg
65,RIGHT_HEEL,0.5363283157348633,0.5052480101585388,0.09604153037071228,0.84515380859375,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0065.jpg
65,LEFT_FOOT_INDEX,0.5622321963310242,0.5270430445671082,0.06690063327550888,0.9558811187744141,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0065.jpg
65,RIGHT_FOOT_INDEX,0.5312485694885254,0.5316693782806396,0.05634592846035957,0.955418050289154,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0065.jpg
70,NOSE,0.5586159825325012,0.20735222101211548,-0.14468184113502502,0.9995903372764587,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,LEFT_EYE_INNER,0.5612247586250305,0.20095489919185638,-0.13942518830299377,0.9986342787742615,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,LEFT_EYE,0.5626575350761414,0.2015082836151123,-0.1393904983997345,0.9988699555397034,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,LEFT_EYE_OUTER,0.5640058517456055,0.2020583301782608,-0.13937576115131378,0.9983514547348022,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,RIGHT_EYE_INNER,0.5568822026252747,0.19965404272079468,-0.14059847593307495,0.9986978769302368,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,RIGHT_EYE,0.5551694631576538,0.19939105212688446,-0.14059379696846008,0.9989066123962402,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,RIGHT_EYE_OUTER,0.5534982681274414,0.1993328034877777,-0.14059869945049286,0.9986945986747742,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,LEFT_EAR,0.5647582411766052,0.20768329501152039,-0.09662014245986938,0.9964315891265869,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,RIGHT_EAR,0.5505878329277039,0.20561040937900543,-0.10294188559055328,0.9981826543807983,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,MOUTH_LEFT,0.5605473518371582,0.21698343753814697,-0.12801559269428253,0.9991641044616699,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,MOUTH_RIGHT,0.5553819537162781,0.2158878743648529,-0.12972940504550934,0.9994078874588013,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,LEFT_SHOULDER,0.5753329992294312,0.25950348377227783,-0.062850721180439,0.9991413354873657,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,RIGHT_SHOULDER,0.531453549861908,0.25799795985221863,-0.07264593243598938,0.9997172951698303,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,LEFT_ELBOW,0.5764782428741455,0.3141059875488281,-0.030707111582159996,0.9009377360343933,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,RIGHT_ELBOW,0.5194137096405029,0.31326743960380554,-0.05322964861989021,0.9923080205917358,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,LEFT_WRIST,0.5751419067382812,0.3629362881183624,-0.052674926817417145,0.8253198862075806,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,RIGHT_WRIST,0.5184950828552246,0.35652223229408264,-0.07184599339962006,0.968220055103302,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,LEFT_PINKY,0.5751883387565613,0.3775021731853485,-0.062153659760951996,0.7456299066543579,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,RIGHT_PINKY,0.5170884728431702,0.3759876787662506,-0.08105413615703583,0.9250213503837585,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,LEFT_INDEX,0.573933482170105,0.37558427453041077,-0.07273315638303757,0.7567583918571472,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,RIGHT_INDEX,0.5209721326828003,0.3755668103694916,-0.08915667235851288,0.9293799996376038,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,LEFT_THUMB,0.5725935697555542,0.37060001492500305,-0.05830320715904236,0.7651438117027283,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,RIGHT_THUMB,0.5226861834526062,0.3692716062068939,-0.07620012015104294,0.9341098070144653,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,LEFT_HIP,0.56112140417099,0.36668556928634644,0.0017746988451108336,0.9983640313148499,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,RIGHT_HIP,0.5374293923377991,0.36453917622566223,-0.0018146246438845992,0.998415470123291,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,LEFT_KNEE,0.5651278495788574,0.4399867653846741,0.03379227966070175,0.9735372066497803,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,RIGHT_KNEE,0.533885657787323,0.4354279339313507,0.03861122950911522,0.9627926349639893,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,LEFT_ANKLE,0.5652657151222229,0.5129611492156982,0.1010577455163002,0.9645273089408875,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,RIGHT_ANKLE,0.5336074233055115,0.4893086850643158,0.12314996868371964,0.9355292320251465,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,LEFT_HEEL,0.5630549192428589,0.5236355066299438,0.10559018701314926,0.8380030393600464,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,RIGHT_HEEL,0.5347360968589783,0.49693799018859863,0.12996308505535126,0.7615538239479065,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,LEFT_FOOT_INDEX,0.5681456923484802,0.5392208099365234,0.06058012694120407,0.9445624351501465,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
70,RIGHT_FOOT_INDEX,0.5311064124107361,0.5194715261459351,0.08776537328958511,0.9085026383399963,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0070.jpg
71,NOSE,0.559929609298706,0.20863062143325806,-0.1556410938501358,0.9998941421508789,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,LEFT_EYE_INNER,0.5622684955596924,0.20244890451431274,-0.14962078630924225,0.9996806383132935,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,LEFT_EYE,0.5636457800865173,0.2031305879354477,-0.14958660304546356,0.9997312426567078,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,LEFT_EYE_OUTER,0.5650681853294373,0.2037522792816162,-0.1495719999074936,0.9996166229248047,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,RIGHT_EYE_INNER,0.5578845739364624,0.2009681761264801,-0.15157079696655273,0.9997044205665588,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,RIGHT_EYE,0.5562462210655212,0.2007114589214325,-0.1515832543373108,0.9997569918632507,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,RIGHT_EYE_OUTER,0.5543379187583923,0.20073705911636353,-0.1515769213438034,0.9997164607048035,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,LEFT_EAR,0.5656895041465759,0.20849758386611938,-0.10579178482294083,0.9991698265075684,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,RIGHT_EAR,0.5503549575805664,0.20667491853237152,-0.11519314348697662,0.9996312856674194,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,MOUTH_LEFT,0.5617905259132385,0.21810954809188843,-0.1387307047843933,0.9998142123222351,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,MOUTH_RIGHT,0.5563585758209229,0.2169005125761032,-0.14136558771133423,0.9998725652694702,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,LEFT_SHOULDER,0.5766315460205078,0.26588037610054016,-0.07215903699398041,0.9995898604393005,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,RIGHT_SHOULDER,0.530872106552124,0.2599528133869171,-0.08443369716405869,0.9998131394386292,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,LEFT_ELBOW,0.5768586993217468,0.32257211208343506,-0.04051372408866882,0.9178321957588196,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,RIGHT_ELBOW,0.5197481513023376,0.31419622898101807,-0.06566723436117172,0.9934433698654175,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,LEFT_WRIST,0.5766347050666809,0.3681414723396301,-0.05886859819293022,0.8051928877830505,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,RIGHT_WRIST,0.5165256261825562,0.36238402128219604,-0.0814889520406723,0.9702697992324829,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,LEFT_PINKY,0.5755049586296082,0.38378486037254333,-0.06678888201713562,0.7239875197410583,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,RIGHT_PINKY,0.5162358283996582,0.3782418668270111,-0.09109162539243698,0.9301140308380127,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,LEFT_INDEX,0.5736537575721741,0.3808037340641022,-0.07810179889202118,0.7363362908363342,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,RIGHT_INDEX,0.5197324752807617,0.37804967164993286,-0.09996353089809418,0.9348416328430176,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,LEFT_THUMB,0.5728020668029785,0.3759820759296417,-0.06462749093770981,0.748317301273346,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,RIGHT_THUMB,0.5208715200424194,0.37296849489212036,-0.08616524189710617,0.9382624626159668,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,LEFT_HIP,0.5613723397254944,0.367880254983902,0.0005227927467785776,0.9993878602981567,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,RIGHT_HIP,0.5371809005737305,0.3664986789226532,-0.0005884342244826257,0.9991958737373352,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,LEFT_KNEE,0.5649384260177612,0.4451884925365448,0.023129666224122047,0.9852212071418762,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,RIGHT_KNEE,0.5340479612350464,0.4449107348918915,0.04654452204704285,0.9720070958137512,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,LEFT_ANKLE,0.5656723976135254,0.5247658491134644,0.08034943044185638,0.9838924407958984,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,RIGHT_ANKLE,0.534121572971344,0.48949509859085083,0.13431325554847717,0.9589998126029968,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,LEFT_HEEL,0.5628208518028259,0.5336916446685791,0.08339043706655502,0.8697543740272522,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,RIGHT_HEEL,0.536098062992096,0.4962448477745056,0.14119642972946167,0.8126830458641052,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,LEFT_FOOT_INDEX,0.5676071047782898,0.5533936619758606,0.032835617661476135,0.9718083739280701,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
71,RIGHT_FOOT_INDEX,0.5303705930709839,0.5261330604553223,0.09965632855892181,0.9454056620597839,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0071.jpg
73,NOSE,0.5609210729598999,0.2166871875524521,-0.16323179006576538,0.9999797344207764,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,LEFT_EYE_INNER,0.5639981627464294,0.20869359374046326,-0.15790408849716187,0.9999357461929321,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,LEFT_EYE,0.5655146241188049,0.20913030207157135,-0.15786489844322205,0.9999401569366455,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,LEFT_EYE_OUTER,0.5670172572135925,0.2094920426607132,-0.1578441560268402,0.999921441078186,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,RIGHT_EYE_INNER,0.5592759251594543,0.20726551115512848,-0.15873993933200836,0.9999403953552246,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,RIGHT_EYE,0.5573865175247192,0.2066403478384018,-0.15874715149402618,0.999944806098938,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,RIGHT_EYE_OUTER,0.5555703043937683,0.2060507833957672,-0.1587453931570053,0.9999371767044067,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,LEFT_EAR,0.5682806968688965,0.21468517184257507,-0.11349581182003021,0.9998188614845276,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,RIGHT_EAR,0.5516762137413025,0.20925618708133698,-0.11823315918445587,0.9999184608459473,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,MOUTH_LEFT,0.5630138516426086,0.2266310304403305,-0.14571376144886017,0.9999748468399048,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,MOUTH_RIGHT,0.5572166442871094,0.22500722110271454,-0.14697591960430145,0.9999808073043823,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,LEFT_SHOULDER,0.578409731388092,0.2694121301174164,-0.07681223005056381,0.999944806098938,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,RIGHT_SHOULDER,0.5326941609382629,0.2631242871284485,-0.08629696071147919,0.9999600648880005,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,LEFT_ELBOW,0.578347384929657,0.328488290309906,-0.04338310658931732,0.9705861210823059,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,RIGHT_ELBOW,0.5213810205459595,0.3202364444732666,-0.06674304604530334,0.9971938133239746,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,LEFT_WRIST,0.5795099139213562,0.378767192363739,-0.06574855744838715,0.9422950148582458,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,RIGHT_WRIST,0.5165759325027466,0.37269705533981323,-0.08874014765024185,0.9886890053749084,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,LEFT_PINKY,0.5792846083641052,0.3943176567554474,-0.07468393445014954,0.9033851027488708,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,RIGHT_PINKY,0.5154918432235718,0.39112746715545654,-0.10021637380123138,0.9706845283508301,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,LEFT_INDEX,0.5773664712905884,0.392790824174881,-0.08867417275905609,0.9080401062965393,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,RIGHT_INDEX,0.5193347930908203,0.3906976580619812,-0.11206769943237305,0.9726357460021973,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,LEFT_THUMB,0.5763356685638428,0.38769036531448364,-0.07211270928382874,0.9062420725822449,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,RIGHT_THUMB,0.5206373929977417,0.38504648208618164,-0.0944029837846756,0.9726254940032959,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,LEFT_HIP,0.5635199546813965,0.3767297863960266,0.0010827520163729787,0.9998481273651123,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,RIGHT_HIP,0.5392041802406311,0.3744833767414093,-0.0010773545363917947,0.9996222257614136,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,LEFT_KNEE,0.5672793388366699,0.45928531885147095,-0.0285248514264822,0.9916776418685913,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,RIGHT_KNEE,0.5347927808761597,0.4533817172050476,0.046759698539972305,0.973785400390625,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,LEFT_ANKLE,0.56514573097229,0.5419187545776367,0.008652844466269016,0.9819396138191223,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,RIGHT_ANKLE,0.5330367088317871,0.4974668622016907,0.1593208909034729,0.9053618907928467,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,LEFT_HEEL,0.5620341300964355,0.5510520935058594,0.009548819623887539,0.8448024392127991,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,RIGHT_HEEL,0.5348619818687439,0.5029999613761902,0.16876205801963806,0.6661311388015747,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,LEFT_FOOT_INDEX,0.5675559043884277,0.5781404972076416,-0.047578319907188416,0.968055009841919,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
73,RIGHT_FOOT_INDEX,0.5301291346549988,0.5293654799461365,0.13266579806804657,0.8852956891059875,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0073.jpg
74,NOSE,0.5619452595710754,0.2159217894077301,-0.16172702610492706,0.9999774694442749,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
74,LEFT_EYE_INNER,0.5649619102478027,0.20820967853069305,-0.1564745008945465,0.9999275207519531,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
74,LEFT_EYE,0.5666400790214539,0.2087564319372177,-0.15643680095672607,0.999934196472168,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
74,LEFT_EYE_OUTER,0.5681241154670715,0.20930346846580505,-0.15641655027866364,0.9999107122421265,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
74,RIGHT_EYE_INNER,0.5599146485328674,0.2066102772951126,-0.1572343111038208,0.9999278783798218,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
74,RIGHT_EYE,0.5578051209449768,0.20604732632637024,-0.15724270045757294,0.9999319314956665,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
74,RIGHT_EYE_OUTER,0.5557985305786133,0.20567114651203156,-0.15724602341651917,0.9999196529388428,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
74,LEFT_EAR,0.5690857172012329,0.21407738327980042,-0.11201784759759903,0.9997897744178772,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
74,RIGHT_EAR,0.5521791577339172,0.20878617465496063,-0.11629195511341095,0.9998878240585327,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
74,MOUTH_LEFT,0.5639664530754089,0.22591999173164368,-0.14421112835407257,0.9999722242355347,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
74,MOUTH_RIGHT,0.5576457381248474,0.22420357167720795,-0.1452862173318863,0.9999768733978271,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
74,LEFT_SHOULDER,0.5799089670181274,0.26894187927246094,-0.07727579772472382,0.9999556541442871,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
74,RIGHT_SHOULDER,0.5334215760231018,0.2639239430427551,-0.08659250289201736,0.9999579191207886,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
74,LEFT_ELBOW,0.5800345540046692,0.33084797859191895,-0.04691580682992935,0.9773708581924438,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
74,RIGHT_ELBOW,0.5224836468696594,0.32478946447372437,-0.06925396621227264,0.9975076913833618,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
74,LEFT_WRIST,0.5826048851013184,0.3792073428630829,-0.07789815962314606,0.9673589468002319,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
74,RIGHT_WRIST,0.5171095728874207,0.38028091192245483,-0.09463249146938324,0.9908926486968994,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
74,LEFT_PINKY,0.5826871991157532,0.39588162302970886,-0.08929626643657684,0.9411348700523376,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_5.0/frame_0074.jpg
