frame_id,landmark,x,y,z,visibility,image_path
79,LEFT_KNEE,0.5626803636550903,0.4721960425376892,0.030826140195131302,0.979848325252533,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_KNEE,0.5301238894462585,0.45914432406425476,0.024172179400920868,0.9782717823982239,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0079.jpg
79,LEFT_ANKLE,0.5583637356758118,0.5354210138320923,0.09793668240308762,0.9704039096832275,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_ANKLE,0.5283029675483704,0.5071799159049988,0.0929291844367981,0.9522423148155212,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0079.jpg
79,LEFT_HEEL,0.5548568367958069,0.5393818616867065,0.10274485498666763,0.8130714893341064,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_HEEL,0.5298787951469421,0.513735830783844,0.09842664003372192,0.770904541015625,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0079.jpg
79,LEFT_FOOT_INDEX,0.5610288381576538,0.5631217956542969,0.06519901752471924,0.9498830437660217,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0079.jpg
79,RIGHT_FOOT_INDEX,0.5273980498313904,0.5426612496376038,0.06342659890651703,0.9303848743438721,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0079.jpg
80,NOSE,0.5537005662918091,0.25087660551071167,-0.1272704154253006,0.9999628067016602,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,LEFT_EYE_INNER,0.5561119318008423,0.24429675936698914,-0.12357930094003677,0.9998688697814941,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,LEFT_EYE,0.5572542548179626,0.24458149075508118,-0.1235419511795044,0.9998960494995117,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,LEFT_EYE_OUTER,0.5583653450012207,0.24483664333820343,-0.1235121637582779,0.9998648166656494,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,RIGHT_EYE_INNER,0.5519248247146606,0.24356326460838318,-0.12334500253200531,0.9998481273651123,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,RIGHT_EYE,0.5502625107765198,0.24341624975204468,-0.12334078550338745,0.999871015548706,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,RIGHT_EYE_OUTER,0.5485821962356567,0.24339018762111664,-0.12333135306835175,0.9998314380645752,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,LEFT_EAR,0.5594444274902344,0.2491961568593979,-0.089270681142807,0.9997305274009705,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,RIGHT_EAR,0.5457128882408142,0.24803677201271057,-0.08939909189939499,0.9996974468231201,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,MOUTH_LEFT,0.5559864044189453,0.2597842216491699,-0.11372373253107071,0.9999375343322754,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,MOUTH_RIGHT,0.5502671003341675,0.2591954469680786,-0.11365435272455215,0.9999264478683472,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,LEFT_SHOULDER,0.5713149309158325,0.2985565960407257,-0.0644422397017479,0.9999434947967529,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,RIGHT_SHOULDER,0.5312979221343994,0.2978328466415405,-0.06139668822288513,0.9999079704284668,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,LEFT_ELBOW,0.5747500658035278,0.3530852794647217,-0.03365033119916916,0.9897364377975464,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,RIGHT_ELBOW,0.525780200958252,0.3509458303451538,-0.03741905093193054,0.9918892979621887,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,LEFT_WRIST,0.5745039582252502,0.4056597948074341,-0.04706263542175293,0.9891476631164551,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,RIGHT_WRIST,0.5173186659812927,0.3982507586479187,-0.0513584204018116,0.9835764765739441,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,LEFT_PINKY,0.5745580792427063,0.42059728503227234,-0.05511625483632088,0.9767722487449646,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,RIGHT_PINKY,0.516172468662262,0.41376593708992004,-0.0590786449611187,0.9638580679893494,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,LEFT_INDEX,0.5715932250022888,0.4190201163291931,-0.06678243726491928,0.9783646464347839,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,RIGHT_INDEX,0.5189179182052612,0.4132213592529297,-0.07092851400375366,0.9668028354644775,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,LEFT_THUMB,0.5705101490020752,0.41471588611602783,-0.05214650556445122,0.9761886596679688,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,RIGHT_THUMB,0.5200321674346924,0.40800589323043823,-0.05715165659785271,0.9684340953826904,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,LEFT_HIP,0.5606817603111267,0.3983680307865143,-0.0013242617715150118,0.9994856119155884,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,RIGHT_HIP,0.538388729095459,0.3952983021736145,0.0012668384006246924,0.9994895458221436,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,LEFT_KNEE,0.5619657635688782,0.47317492961883545,0.032042425125837326,0.9843868613243103,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,RIGHT_KNEE,0.5310110449790955,0.46352002024650574,0.030238155275583267,0.9808314442634583,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,LEFT_ANKLE,0.5580593943595886,0.5327247381210327,0.09327847510576248,0.9774991273880005,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,RIGHT_ANKLE,0.5296193361282349,0.5193625688552856,0.09426844865083694,0.9632838368415833,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,LEFT_HEEL,0.5554266571998596,0.5379139184951782,0.09731055796146393,0.8469389081001282,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,RIGHT_HEEL,0.531796395778656,0.5251914262771606,0.09909389913082123,0.7982813119888306,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,LEFT_FOOT_INDEX,0.5605846643447876,0.5596199631690979,0.059283364564180374,0.9599489569664001,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
80,RIGHT_FOOT_INDEX,0.5274076461791992,0.5479755401611328,0.06397364288568497,0.9430070519447327,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0080.jpg
81,NOSE,0.5531620979309082,0.24910330772399902,-0.1317632496356964,0.9999728202819824,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,LEFT_EYE_INNER,0.555690586566925,0.24205784499645233,-0.1274065226316452,0.9999032020568848,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,LEFT_EYE,0.5568921566009521,0.24231502413749695,-0.1273684948682785,0.9999240636825562,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,LEFT_EYE_OUTER,0.5580529570579529,0.24259501695632935,-0.127335324883461,0.9999017715454102,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,RIGHT_EYE_INNER,0.5512440800666809,0.2415389120578766,-0.12674041092395782,0.9998891353607178,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,RIGHT_EYE,0.5495285391807556,0.24146059155464172,-0.12673383951187134,0.9999043941497803,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,RIGHT_EYE_OUTER,0.5478271842002869,0.24152390658855438,-0.12672169506549835,0.9998716115951538,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,LEFT_EAR,0.5593392252922058,0.24721676111221313,-0.0906306803226471,0.9998064637184143,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,RIGHT_EAR,0.5449801087379456,0.24639365077018738,-0.0889306515455246,0.9997525811195374,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,MOUTH_LEFT,0.5556637644767761,0.2580304443836212,-0.11744558811187744,0.9999549388885498,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,MOUTH_RIGHT,0.5495789051055908,0.25765788555145264,-0.11686340719461441,0.9999442100524902,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,LEFT_SHOULDER,0.5716309547424316,0.2959943115711212,-0.0654236301779747,0.9999464750289917,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,RIGHT_SHOULDER,0.5314744710922241,0.2965390682220459,-0.058474279940128326,0.9998852014541626,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,LEFT_ELBOW,0.575935423374176,0.3500330448150635,-0.03652213141322136,0.9934137463569641,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,RIGHT_ELBOW,0.5261679887771606,0.35033246874809265,-0.033422574400901794,0.9912494421005249,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,LEFT_WRIST,0.5733555555343628,0.4011616110801697,-0.05291038751602173,0.9931636452674866,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,RIGHT_WRIST,0.5189982056617737,0.39805686473846436,-0.05184338241815567,0.9829170107841492,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,LEFT_PINKY,0.5726140737533569,0.4170360267162323,-0.06238081306219101,0.9842497706413269,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,RIGHT_PINKY,0.5183610916137695,0.4134305417537689,-0.06088496372103691,0.9635717272758484,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,LEFT_INDEX,0.5685652494430542,0.4142095446586609,-0.07393208891153336,0.9853256344795227,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,RIGHT_INDEX,0.5209707617759705,0.4121295213699341,-0.07266989350318909,0.9663575887680054,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,LEFT_THUMB,0.5675005316734314,0.4101746082305908,-0.057776033878326416,0.9830355644226074,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,RIGHT_THUMB,0.5219443440437317,0.4071331322193146,-0.05766935274004936,0.9672406315803528,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,LEFT_HIP,0.5598922371864319,0.3969533145427704,-0.0016176963690668344,0.999295711517334,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,RIGHT_HIP,0.537665605545044,0.39475715160369873,0.0015969786327332258,0.9993834495544434,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,LEFT_KNEE,0.5609094500541687,0.4710386097431183,0.02696777507662773,0.9810282588005066,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,RIGHT_KNEE,0.5312174558639526,0.4633849561214447,0.023001564666628838,0.9827145934104919,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,LEFT_ANKLE,0.557854413986206,0.5344562530517578,0.08761180192232132,0.9723137617111206,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,RIGHT_ANKLE,0.5305013656616211,0.5273631811141968,0.08403392136096954,0.966722846031189,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,LEFT_HEEL,0.5554574131965637,0.5396100282669067,0.09146887809038162,0.8375521302223206,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,RIGHT_HEEL,0.5328609347343445,0.5333678722381592,0.0883326455950737,0.8074846863746643,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,LEFT_FOOT_INDEX,0.5606832504272461,0.5607014298439026,0.05208934098482132,0.9496095776557922,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
81,RIGHT_FOOT_INDEX,0.5276877284049988,0.5544929504394531,0.04951409250497818,0.9389679431915283,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0081.jpg
82,NOSE,0.5502333045005798,0.24347750842571259,-0.13064655661582947,0.9999637603759766,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
82,LEFT_EYE_INNER,0.5528746843338013,0.23749789595603943,-0.12634219229221344,0.9998773336410522,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
82,LEFT_EYE,0.5543332695960999,0.2378728836774826,-0.12630803883075714,0.9999052286148071,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
82,LEFT_EYE_OUTER,0.5557020902633667,0.2383294701576233,-0.12628203630447388,0.9998821020126343,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_EYE_INNER,0.548597514629364,0.23724722862243652,-0.12531842291355133,0.9998526573181152,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_EYE,0.547057569026947,0.23748476803302765,-0.1253068596124649,0.9998695850372314,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_EYE_OUTER,0.5456133484840393,0.23782895505428314,-0.1252964287996292,0.9998239874839783,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
82,LEFT_EAR,0.5576618313789368,0.24360992014408112,-0.08938459306955338,0.9997773766517639,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_EAR,0.5439171195030212,0.24371539056301117,-0.08582168072462082,0.9996464252471924,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
82,MOUTH_LEFT,0.5535396337509155,0.2524898052215576,-0.11623787879943848,0.9999418258666992,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
82,MOUTH_RIGHT,0.5475940108299255,0.252238929271698,-0.11511524021625519,0.99991774559021,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
82,LEFT_SHOULDER,0.5712441205978394,0.2920970320701599,-0.06451031565666199,0.9999438524246216,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_SHOULDER,0.5311092734336853,0.2948247194290161,-0.053841374814510345,0.9998400211334229,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
82,LEFT_ELBOW,0.5771507024765015,0.3478908836841583,-0.03512239456176758,0.9935957789421082,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_ELBOW,0.5258362889289856,0.34839457273483276,-0.027033258229494095,0.987666130065918,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
82,LEFT_WRIST,0.5714516639709473,0.39499714970588684,-0.05286164954304695,0.9935457110404968,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
82,RIGHT_WRIST,0.5205746293067932,0.39833247661590576,-0.04896147921681404,0.9782967567443848,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
82,LEFT_PINKY,0.5702630281448364,0.41125941276550293,-0.06364425271749496,0.9850515127182007,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_6.0/frame_0082.jpg
