frame_id,landmark,x,y,z,visibility,image_path
0,LEFT_ELBOW,0.28591614961624146,0.3748237192630768,0.05793794244527817,0.06894663721323013,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_ELBOW,0.3007812201976776,0.38917893171310425,-0.10388113558292389,0.9643460512161255,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,LEFT_WRIST,0.2996840178966522,0.40647318959236145,0.03113451972603798,0.08282895386219025,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_WRIST,0.310263454914093,0.44288212060928345,-0.08752685785293579,0.9290179014205933,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,LEFT_PINKY,0.30253395438194275,0.4111175239086151,0.03092164173722267,0.11086125671863556,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_PINKY,0.3116741478443146,0.4585689902305603,-0.09516016393899918,0.9096072316169739,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,LEFT_INDEX,0.30507415533065796,0.41221049427986145,0.020863285288214684,0.11130324006080627,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_INDEX,0.3123832643032074,0.4594023525714874,-0.09019789099693298,0.9057136178016663,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,LEFT_THUMB,0.30486389994621277,0.412124902009964,0.025470903143286705,0.11169163137674332,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_THUMB,0.31148773431777954,0.4541603624820709,-0.08455256372690201,0.869530200958252,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,LEFT_HIP,0.2844175398349762,0.4381828308105469,0.04100893810391426,0.9968346953392029,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_HIP,0.3001638352870941,0.44165048003196716,-0.041070811450481415,0.9986642599105835,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,LEFT_KNEE,0.2861543297767639,0.5040016174316406,0.06274918466806412,0.7174438834190369,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_KNEE,0.3175511956214905,0.501290500164032,0.00019614482880569994,0.9732730984687805,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,LEFT_ANKLE,0.26088958978652954,0.5616932511329651,0.08926452696323395,0.7715036869049072,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_ANKLE,0.31809017062187195,0.5772605538368225,0.04395902156829834,0.9625767469406128,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,LEFT_HEEL,0.252185583114624,0.5664181113243103,0.09223683923482895,0.7970921993255615,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_HEEL,0.3129115104675293,0.591286301612854,0.04903225228190422,0.9464515447616577,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,LEFT_FOOT_INDEX,0.2653997838497162,0.5947855114936829,0.08555863052606583,0.732067883014679,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
0,RIGHT_FOOT_INDEX,0.33704087138175964,0.5815168619155884,0.03845775127410889,0.9174776077270508,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0000.jpg
1,NOSE,0.2979077100753784,0.2887278199195862,0.023657646030187607,0.9934096336364746,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EYE_INNER,0.296453595161438,0.28061801195144653,0.023261090740561485,0.9886277318000793,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EYE,0.29541316628456116,0.2803366184234619,0.0232402253895998,0.9903691411018372,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EYE_OUTER,0.29439082741737366,0.2802165746688843,0.02323172055184841,0.9904258847236633,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_INNER,0.29858681559562683,0.28112781047821045,0.010966484434902668,0.991630494594574,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EYE,0.29909226298332214,0.2811955511569977,0.010986871086061,0.9922553300857544,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EYE_OUTER,0.29966726899147034,0.28138357400894165,0.010954435914754868,0.9921501874923706,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_EAR,0.2898339331150055,0.28251317143440247,0.02326037734746933,0.9827050566673279,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_EAR,0.2983859181404114,0.28472900390625,-0.03086235746741295,0.9871407747268677,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,MOUTH_LEFT,0.2957588732242584,0.29475730657577515,0.026291053742170334,0.9855105876922607,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,MOUTH_RIGHT,0.29791638255119324,0.2953570485115051,0.010460957884788513,0.9896931052207947,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_SHOULDER,0.2733369469642639,0.3213937282562256,0.04643861949443817,0.9922588467597961,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_SHOULDER,0.29802146553993225,0.32718899846076965,-0.07102769613265991,0.9996445178985596,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_ELBOW,0.27885279059410095,0.3645387291908264,0.06140680983662605,0.05846283212304115,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_ELBOW,0.30262792110443115,0.38524720072746277,-0.08979114890098572,0.9627095460891724,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_WRIST,0.2884684205055237,0.41190510988235474,0.050251007080078125,0.0410350002348423,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_WRIST,0.31503188610076904,0.43662893772125244,-0.06626519560813904,0.9109756350517273,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_PINKY,0.29058408737182617,0.4188104271888733,0.053338490426540375,0.06094459444284439,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_PINKY,0.3170110583305359,0.4524124264717102,-0.07131072133779526,0.8865090608596802,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_INDEX,0.2934115529060364,0.4190548062324524,0.04436586797237396,0.060529064387083054,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_INDEX,0.31755590438842773,0.45198649168014526,-0.06582459062337875,0.8812859058380127,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_THUMB,0.29328835010528564,0.4173874258995056,0.045706864446401596,0.061602815985679626,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_THUMB,0.3164551854133606,0.44657835364341736,-0.06290947645902634,0.8372786641120911,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_HIP,0.2839773893356323,0.4345645010471344,0.041852228343486786,0.9968386888504028,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_HIP,0.3017983138561249,0.43819019198417664,-0.04197148233652115,0.999009370803833,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_KNEE,0.2909415066242218,0.49895966053009033,0.06669176369905472,0.7691372036933899,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_KNEE,0.3169648349285126,0.5032185912132263,-0.0015236031031236053,0.9850724339485168,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_ANKLE,0.26915326714515686,0.5652247071266174,0.09922200441360474,0.8121244311332703,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_ANKLE,0.3152891993522644,0.5864837765693665,0.0323835052549839,0.9834860563278198,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_HEEL,0.2633713483810425,0.5745577216148376,0.10273174196481705,0.8446350693702698,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_HEEL,0.31108206510543823,0.6019411683082581,0.03657274693250656,0.9769420027732849,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.27696093916893005,0.5884504318237305,0.09801700711250305,0.7004516124725342,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.33696967363357544,0.5846894383430481,0.023838454857468605,0.9362927079200745,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0001.jpg
2,NOSE,0.3059813678264618,0.28783100843429565,0.0037698347587138414,0.9968395233154297,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.3040072023868561,0.279474139213562,0.0048356144689023495,0.9934682846069336,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE,0.3032061457633972,0.2792297601699829,0.004824907518923283,0.9948957562446594,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.3023620843887329,0.2790648341178894,0.004839027766138315,0.9946393370628357,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.3054211735725403,0.2796725034713745,-0.007013228721916676,0.9944909811019897,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE,0.3056490421295166,0.27961236238479614,-0.006993060000240803,0.9950498938560486,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.3058650493621826,0.27968066930770874,-0.007020951248705387,0.9943143725395203,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EAR,0.2974458932876587,0.28111326694488525,0.01083124428987503,0.9899176955223083,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EAR,0.30323970317840576,0.28226765990257263,-0.04236041009426117,0.9899924397468567,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_LEFT,0.30404725670814514,0.29407912492752075,0.0082577895373106,0.9930890202522278,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_RIGHT,0.30537334084510803,0.29425352811813354,-0.007269394584000111,0.9949089884757996,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_SHOULDER,0.2784039080142975,0.3217540979385376,0.034148458391427994,0.9950106143951416,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.3058951497077942,0.3222503066062927,-0.07736705243587494,0.9996728897094727,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ELBOW,0.27842938899993896,0.37832289934158325,0.04174988344311714,0.11830621212720871,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ELBOW,0.31159719824790955,0.3851471245288849,-0.1005990132689476,0.9850413203239441,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_WRIST,0.2858031988143921,0.42952635884284973,0.023253731429576874,0.1261841207742691,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_WRIST,0.32428374886512756,0.4358205497264862,-0.08998465538024902,0.9617807269096375,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_PINKY,0.28622904419898987,0.442340224981308,0.023842904716730118,0.16211865842342377,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_PINKY,0.3258507549762726,0.44917747378349304,-0.09884177148342133,0.9434248208999634,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_INDEX,0.2886147201061249,0.4424397647380829,0.01392801571637392,0.1588762402534485,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_INDEX,0.32601332664489746,0.4490428566932678,-0.09318384528160095,0.9398916363716125,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_THUMB,0.2894679605960846,0.43811649084091187,0.018472764641046524,0.15340609848499298,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_THUMB,0.32491761445999146,0.44432365894317627,-0.08715204149484634,0.9069337844848633,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HIP,0.2899971604347229,0.4287819266319275,0.04121620953083038,0.9967041611671448,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HIP,0.30671796202659607,0.43280795216560364,-0.041365284472703934,0.9990352392196655,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_KNEE,0.2983279228210449,0.4963277578353882,0.0730854794383049,0.6432778239250183,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_KNEE,0.3165634870529175,0.5037734508514404,-0.009192606434226036,0.984569251537323,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ANKLE,0.28431910276412964,0.5627617835998535,0.11471132934093475,0.8044964075088501,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ANKLE,0.3153211772441864,0.5846669673919678,0.027303284034132957,0.9877467155456543,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HEEL,0.27949151396751404,0.573634147644043,0.11863205581903458,0.819719672203064,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HEEL,0.31241273880004883,0.5994167923927307,0.03077884390950203,0.9714398980140686,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.2941456437110901,0.5779090523719788,0.11163399368524551,0.780161440372467,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.3338977098464966,0.5846680998802185,0.01132164429873228,0.9602645635604858,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0002.jpg
3,NOSE,0.30872222781181335,0.28189292550086975,0.002188439015299082,0.9985408782958984,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.3065955340862274,0.27471786737442017,0.0012639021733775735,0.9973670840263367,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE,0.3055613934993744,0.2745421528816223,0.0012551125837489963,0.9977753758430481,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.30454021692276,0.27447354793548584,0.0012683577369898558,0.9977239966392517,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.3084922730922699,0.275040864944458,-0.009279302321374416,0.9976511597633362,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE,0.3089173138141632,0.27507978677749634,-0.009277405217289925,0.9976904392242432,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.30937159061431885,0.2752610146999359,-0.009315683506429195,0.9972870349884033,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EAR,0.29998189210891724,0.27776265144348145,0.0008067249436862767,0.9954752326011658,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EAR,0.30772796273231506,0.27916115522384644,-0.0468938946723938,0.9952458739280701,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_LEFT,0.30687999725341797,0.28918445110321045,0.00437337439507246,0.997384250164032,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_RIGHT,0.30854499340057373,0.2891279458999634,-0.009554827585816383,0.9981704950332642,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_SHOULDER,0.2807218134403229,0.3199618458747864,0.021896077319979668,0.9989795088768005,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.309955894947052,0.32073765993118286,-0.08212076127529144,0.9998921155929565,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ELBOW,0.2803056836128235,0.38066744804382324,0.031063145026564598,0.30117419362068176,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ELBOW,0.3173905909061432,0.38219690322875977,-0.09742684662342072,0.9925340414047241,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_WRIST,0.2866051495075226,0.43137991428375244,0.015328997746109962,0.33224308490753174,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_WRIST,0.3328764736652374,0.4285661578178406,-0.07734604924917221,0.9684489369392395,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_PINKY,0.2849782705307007,0.44350555539131165,0.014742773957550526,0.35021913051605225,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_PINKY,0.3350308835506439,0.44259124994277954,-0.08487169444561005,0.9462888240814209,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_INDEX,0.2871452569961548,0.44336366653442383,0.005462898872792721,0.3457484245300293,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_INDEX,0.3354805111885071,0.4413936734199524,-0.08054707199335098,0.9431610107421875,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_THUMB,0.2889948785305023,0.43899378180503845,0.01107066310942173,0.31512412428855896,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_THUMB,0.3340388834476471,0.4361705482006073,-0.0747482180595398,0.9116321206092834,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HIP,0.2919798493385315,0.43016892671585083,0.04139988496899605,0.9983491897583008,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HIP,0.3089943826198578,0.434296578168869,-0.04154647886753082,0.9995005130767822,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_KNEE,0.304971843957901,0.48920533061027527,0.10368162393569946,0.47512900829315186,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_KNEE,0.31630024313926697,0.5020849108695984,0.00010199074313277379,0.9738658666610718,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ANKLE,0.2988007664680481,0.5586965084075928,0.16721229255199432,0.6937646865844727,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ANKLE,0.3109264671802521,0.5789179801940918,0.04506608471274376,0.9808259606361389,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HEEL,0.2928135097026825,0.5725422501564026,0.1734735518693924,0.733173131942749,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HEEL,0.3064141571521759,0.5967029333114624,0.049183789640665054,0.9609714150428772,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.3115348815917969,0.5583462119102478,0.17133782804012299,0.7571903467178345,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.3320204019546509,0.5840165615081787,0.029239589348435402,0.9587604999542236,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0003.jpg
4,NOSE,0.31253212690353394,0.28301262855529785,0.024736545979976654,0.9985766410827637,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.3095041513442993,0.27618324756622314,0.02080036886036396,0.9981145858764648,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE,0.30835938453674316,0.27602818608283997,0.020789233967661858,0.9983144998550415,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.3073747158050537,0.2760125994682312,0.020794883370399475,0.9981752634048462,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.3120492398738861,0.27631866931915283,0.011728069745004177,0.998259961605072,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE,0.31268951296806335,0.2762155532836914,0.011733142659068108,0.9980777502059937,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.3133528530597687,0.27615249156951904,0.011685825884342194,0.9976988434791565,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EAR,0.3032955527305603,0.27889782190322876,0.008318520151078701,0.9973464012145996,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EAR,0.31172847747802734,0.27890628576278687,-0.03247728943824768,0.9975447058677673,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_LEFT,0.31069639325141907,0.28984275460243225,0.02275657467544079,0.9982497096061707,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_RIGHT,0.3128633499145508,0.28964757919311523,0.010837034322321415,0.9986732006072998,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,LEFT_SHOULDER,0.285122275352478,0.3229125142097473,0.018506010994315147,0.999276340007782,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.3145875036716461,0.31876522302627563,-0.07150325179100037,0.9999350309371948,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,LEFT_ELBOW,0.28096768260002136,0.38096338510513306,0.018561307340860367,0.6989313960075378,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_ELBOW,0.3245716094970703,0.37840208411216736,-0.08488466590642929,0.9946333169937134,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,LEFT_WRIST,0.2839358150959015,0.42909541726112366,0.0019141079392284155,0.4401145577430725,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_WRIST,0.3405575454235077,0.4227398633956909,-0.05924029275774956,0.9583324790000916,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,LEFT_PINKY,0.2826569080352783,0.4428199231624603,0.002241267589852214,0.3954629600048065,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_PINKY,0.3422124981880188,0.4359244108200073,-0.0647432878613472,0.9240124225616455,JPEG_OUTPUT/CapturedFrames_4.0_1.5_-6.0/frame_0004.jpg
