frame_id,landmark,x,y,z,visibility,image_path
16,LEFT_WRIST,0.8406448364257812,0.535942018032074,-0.3305070698261261,0.9866112470626831,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_WRIST,0.8720189929008484,0.44516363739967346,0.05332468822598457,0.20533066987991333,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
16,LEFT_PINKY,0.8293431997299194,0.5873413681983948,-0.3742485046386719,0.9795600175857544,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_PINKY,0.8643430471420288,0.49476340413093567,0.04663541167974472,0.2201981246471405,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
16,LEFT_INDEX,0.8196832537651062,0.5824338793754578,-0.3765062689781189,0.9781197309494019,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_INDEX,0.8621965646743774,0.47847238183021545,0.01335994340479374,0.22302719950675964,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
16,LEFT_THUMB,0.828088641166687,0.5534306168556213,-0.32873114943504333,0.9671274423599243,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_THUMB,0.865068256855011,0.46574661135673523,0.036945994943380356,0.22430121898651123,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
16,LEFT_HIP,0.8957288861274719,0.48842087388038635,-0.12418003380298615,0.9995169639587402,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_HIP,0.8865059018135071,0.4759174883365631,0.12426020950078964,0.997878909111023,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
16,LEFT_KNEE,0.7823916673660278,0.6441934108734131,-0.08320577442646027,0.9827607870101929,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_KNEE,0.8503814935684204,0.659016489982605,0.23712679743766785,0.6369467973709106,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
16,LEFT_ANKLE,0.7762624621391296,0.8585851192474365,0.02853950299322605,0.9844319820404053,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_ANKLE,0.9061597585678101,0.8048808574676514,0.416428804397583,0.7443034648895264,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
16,LEFT_HEEL,0.7851302027702332,0.9035509824752808,0.03451507166028023,0.9640864729881287,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_HEEL,0.9309611320495605,0.8404642939567566,0.43229371309280396,0.7987637519836426,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
16,LEFT_FOOT_INDEX,0.71113520860672,0.8380098938941956,-0.03651527687907219,0.9665341377258301,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_FOOT_INDEX,0.8790100812911987,0.881320595741272,0.406350314617157,0.7463415265083313,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0016.jpg
17,NOSE,0.8670304417610168,0.0439610481262207,-0.16810773313045502,0.998946487903595,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,LEFT_EYE_INNER,0.8745754361152649,0.02102401852607727,-0.1933392584323883,0.9991694688796997,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,LEFT_EYE,0.8758829832077026,0.02076619863510132,-0.1933673471212387,0.9994175434112549,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,LEFT_EYE_OUTER,0.8771939277648926,0.020450592041015625,-0.1934407651424408,0.9994990825653076,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_EYE_INNER,0.8745852708816528,0.02128911018371582,-0.1596798300743103,0.9983691573143005,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_EYE,0.8760601282119751,0.021022051572799683,-0.15964725613594055,0.9985058307647705,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_EYE_OUTER,0.8776684999465942,0.020465940237045288,-0.15972965955734253,0.9986300468444824,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,LEFT_EAR,0.8936066627502441,0.030124396085739136,-0.2565307915210724,0.9996312856674194,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_EAR,0.8947483897209167,0.02691158652305603,-0.10906627029180527,0.9989857077598572,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,MOUTH_LEFT,0.8723308444023132,0.06577953696250916,-0.1861291527748108,0.9995194673538208,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,MOUTH_RIGHT,0.8720107078552246,0.06652119755744934,-0.14324460923671722,0.998968243598938,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,LEFT_SHOULDER,0.9093813896179199,0.16355398297309875,-0.3308700919151306,0.9999878406524658,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_SHOULDER,0.9346576929092407,0.1591358482837677,0.016405723989009857,0.9985112547874451,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,LEFT_ELBOW,0.8580862283706665,0.3728243112564087,-0.32143434882164,0.9911292791366577,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_ELBOW,0.9086853861808777,0.3215404152870178,0.08499085903167725,0.06419754028320312,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,LEFT_WRIST,0.7914974689483643,0.5128994584083557,-0.24064286053180695,0.9869901537895203,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_WRIST,0.8693488240242004,0.4020260274410248,0.07215559482574463,0.09246122092008591,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,LEFT_PINKY,0.7822042107582092,0.5534941554069519,-0.27127769589424133,0.9772562980651855,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_PINKY,0.8620767593383789,0.43704545497894287,0.06869816035032272,0.10267762839794159,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,LEFT_INDEX,0.777521014213562,0.5527135133743286,-0.2756291925907135,0.9755722284317017,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_INDEX,0.8588859438896179,0.42484211921691895,0.046609632670879364,0.10052195936441422,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,LEFT_THUMB,0.782424807548523,0.5362833142280579,-0.23891155421733856,0.9625508189201355,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_THUMB,0.8601803779602051,0.4179752469062805,0.061091918498277664,0.10630461573600769,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,LEFT_HIP,0.8664165735244751,0.48732709884643555,-0.10265626758337021,0.9998393058776855,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_HIP,0.8767455220222473,0.479973167181015,0.10254671424627304,0.9984992742538452,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,LEFT_KNEE,0.7707766890525818,0.650054395198822,0.026500055566430092,0.9857229590415955,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_KNEE,0.8055154085159302,0.6144951581954956,0.2832255959510803,0.6605507135391235,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,LEFT_ANKLE,0.7732008695602417,0.8467258214950562,0.18292424082756042,0.9820245504379272,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_ANKLE,0.8599168658256531,0.7801536321640015,0.48332732915878296,0.7779920697212219,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,LEFT_HEEL,0.7819648385047913,0.8983734250068665,0.19374895095825195,0.9616707563400269,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_HEEL,0.8759883642196655,0.809131383895874,0.5017493963241577,0.8344431519508362,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,LEFT_FOOT_INDEX,0.7131752967834473,0.8375909328460693,0.1438196450471878,0.9694232940673828,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
17,RIGHT_FOOT_INDEX,0.8194279670715332,0.8281151056289673,0.4993698000907898,0.8433490991592407,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0017.jpg
18,NOSE,0.8457633256912231,0.037910908460617065,-0.19998182356357574,0.9995837807655334,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,LEFT_EYE_INNER,0.8539808988571167,0.014831752516329288,-0.22470302879810333,0.9996389150619507,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,LEFT_EYE,0.8551796674728394,0.014901578426361084,-0.22476008534431458,0.9997285008430481,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,LEFT_EYE_OUTER,0.8563519716262817,0.014965624548494816,-0.22484323382377625,0.9997884631156921,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,RIGHT_EYE_INNER,0.8543820381164551,0.014308154582977295,-0.19297204911708832,0.9992510676383972,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,RIGHT_EYE,0.856012225151062,0.01392143964767456,-0.19294050335884094,0.9992637038230896,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,RIGHT_EYE_OUTER,0.857784628868103,0.013282716274261475,-0.19298341870307922,0.9993736147880554,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,LEFT_EAR,0.8707343935966492,0.026033490896224976,-0.28916364908218384,0.9998257756233215,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,RIGHT_EAR,0.8745754361152649,0.0222223699092865,-0.1496732532978058,0.9993745684623718,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,MOUTH_LEFT,0.8503082990646362,0.06092974171042442,-0.21841149032115936,0.9997724890708923,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,MOUTH_RIGHT,0.8504356145858765,0.061430010944604874,-0.17773526906967163,0.9995400905609131,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,LEFT_SHOULDER,0.8747924566268921,0.16938075423240662,-0.34583762288093567,0.9999926090240479,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,RIGHT_SHOULDER,0.9119476079940796,0.15427514910697937,-0.03685741499066353,0.9985974431037903,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,LEFT_ELBOW,0.8196627497673035,0.3809284269809723,-0.329537034034729,0.9904470443725586,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,RIGHT_ELBOW,0.8853641748428345,0.3279019296169281,0.015183085575699806,0.05839502066373825,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,LEFT_WRIST,0.756544828414917,0.4907960593700409,-0.23654106259346008,0.9845954775810242,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,RIGHT_WRIST,0.8338738679885864,0.4349578320980072,-0.0030542968306690454,0.09593841433525085,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,LEFT_PINKY,0.7477284669876099,0.5262013673782349,-0.2636170983314514,0.9705348014831543,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,RIGHT_PINKY,0.8248245120048523,0.4643353819847107,-0.012234428897500038,0.10307496041059494,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,LEFT_INDEX,0.7437649965286255,0.5213732123374939,-0.26718294620513916,0.9689024090766907,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,RIGHT_INDEX,0.8171475529670715,0.4568397104740143,-0.03629941865801811,0.10111626982688904,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,LEFT_THUMB,0.746501088142395,0.5092958211898804,-0.23429851233959198,0.9498586058616638,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,RIGHT_THUMB,0.8213086128234863,0.4537178575992584,-0.015420007519423962,0.10529578477144241,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,LEFT_HIP,0.8331311345100403,0.47496676445007324,-0.08919231593608856,0.999946117401123,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,RIGHT_HIP,0.8576229810714722,0.466858834028244,0.08890487253665924,0.9990481734275818,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,LEFT_KNEE,0.7654826641082764,0.6524771451950073,0.07595396786928177,0.9690744876861572,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,RIGHT_KNEE,0.7941374778747559,0.6018636226654053,0.30734550952911377,0.5483189225196838,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,LEFT_ANKLE,0.7723978161811829,0.8472428321838379,0.2451314479112625,0.9801287055015564,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,RIGHT_ANKLE,0.823037326335907,0.7594534158706665,0.5297212600708008,0.6216980814933777,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,LEFT_HEEL,0.7823488116264343,0.9014438390731812,0.257595419883728,0.9408103227615356,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,RIGHT_HEEL,0.8390363454818726,0.7864691615104675,0.5517227649688721,0.6376143097877502,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,LEFT_FOOT_INDEX,0.7143041491508484,0.8375444412231445,0.20833325386047363,0.9681091904640198,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
18,RIGHT_FOOT_INDEX,0.778048574924469,0.776154637336731,0.556797444820404,0.770563006401062,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0018.jpg
19,NOSE,0.8303993344306946,0.03281542658805847,-0.1444723755121231,0.999032735824585,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_EYE_INNER,0.8367921113967896,0.010914534330368042,-0.17063909769058228,0.9992520213127136,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_EYE,0.837234377861023,0.011974215507507324,-0.17072086036205292,0.9993910789489746,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_EYE_OUTER,0.8375600576400757,0.012872934341430664,-0.17083469033241272,0.9994738698005676,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_EYE_INNER,0.8381644487380981,0.008847862482070923,-0.138575479388237,0.9986625909805298,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_EYE,0.8397563695907593,0.008350163698196411,-0.13852758705615997,0.9986546039581299,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_EYE_OUTER,0.8416053652763367,0.005800485610961914,-0.13859058916568756,0.998676598072052,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_EAR,0.8481622934341431,0.0248965322971344,-0.24476651847362518,0.9996745586395264,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_EAR,0.8552138209342957,0.019188016653060913,-0.10322020947933197,0.9991840720176697,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,MOUTH_LEFT,0.8344274759292603,0.054737746715545654,-0.1667686104774475,0.9995200634002686,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,MOUTH_RIGHT,0.8352104425430298,0.053660303354263306,-0.12561488151550293,0.9990156888961792,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_SHOULDER,0.8457728624343872,0.15221193432807922,-0.3189389705657959,0.999992847442627,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_SHOULDER,0.8960226774215698,0.1537441909313202,0.0015321106184273958,0.9990012049674988,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_ELBOW,0.7908889055252075,0.35334259271621704,-0.316836953163147,0.9954765439033508,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_ELBOW,0.880036473274231,0.3300460875034332,0.08797919750213623,0.15033605694770813,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_WRIST,0.730823278427124,0.4537804126739502,-0.23904769122600555,0.9889428615570068,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_WRIST,0.8463740348815918,0.43133819103240967,0.14463067054748535,0.2350633293390274,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_PINKY,0.7204749584197998,0.4898988604545593,-0.26628991961479187,0.9773743748664856,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_PINKY,0.8392888903617859,0.44814518094062805,0.15238215029239655,0.22622857987880707,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_INDEX,0.7157591581344604,0.485109806060791,-0.26871150732040405,0.9764136672019958,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_INDEX,0.8329294919967651,0.4462714195251465,0.13310575485229492,0.22102342545986176,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_THUMB,0.7182896137237549,0.4739319384098053,-0.23759575188159943,0.9599076509475708,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_THUMB,0.8346098065376282,0.4435749351978302,0.13582532107830048,0.22925010323524475,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_HIP,0.8106635212898254,0.46141746640205383,-0.09941321611404419,0.9999120235443115,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_HIP,0.8336576223373413,0.45163366198539734,0.09904696047306061,0.9989081621170044,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_KNEE,0.7645764946937561,0.6517463326454163,0.07011739909648895,0.9688689708709717,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_KNEE,0.7588093876838684,0.5759069323539734,0.2708461582660675,0.5161468982696533,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_ANKLE,0.7713744640350342,0.8454240560531616,0.2640124559402466,0.9394974112510681,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_ANKLE,0.761794924736023,0.7519314885139465,0.48802971839904785,0.49790245294570923,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_HEEL,0.7789182066917419,0.8954871892929077,0.27963218092918396,0.8204484581947327,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_HEEL,0.770927906036377,0.7890725135803223,0.5091323256492615,0.5338283777236938,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,LEFT_FOOT_INDEX,0.7165502309799194,0.8293032050132751,0.23103885352611542,0.899583101272583,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_FOOT_INDEX,0.7218199968338013,0.7477853298187256,0.5009883642196655,0.6398091912269592,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0019.jpg
20,NOSE,0.8069313764572144,0.026048002764582634,-0.07776612788438797,0.9998705387115479,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_EYE_INNER,0.8136250376701355,0.00298994779586792,-0.10864756256341934,0.9998646974563599,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_EYE,0.8134351968765259,0.0036062896251678467,-0.10870303958654404,0.9998879432678223,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_EYE_OUTER,0.813201904296875,0.003922402858734131,-0.10879626125097275,0.9998795986175537,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_EYE_INNER,0.816825270652771,0.0016639530658721924,-0.07581426203250885,0.9998089671134949,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_EYE,0.8189266324043274,0.0014060437679290771,-0.07574216276407242,0.9998114705085754,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_EYE_OUTER,0.8213177919387817,0.0009015202522277832,-0.07577186077833176,0.999767005443573,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_EAR,0.82257479429245,0.015600144863128662,-0.204501673579216,0.9999302625656128,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_EAR,0.8355663418769836,0.011789560317993164,-0.0586371012032032,0.9998364448547363,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0020.jpg
20,MOUTH_LEFT,0.8088018298149109,0.04780435562133789,-0.10786259174346924,0.999858021736145,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0020.jpg
20,MOUTH_RIGHT,0.811684250831604,0.0478823184967041,-0.06560725718736649,0.9997252821922302,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_SHOULDER,0.8187076449394226,0.14265018701553345,-0.28316861391067505,0.9999948740005493,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_SHOULDER,0.8821951746940613,0.16180095076560974,0.017470140010118484,0.999679684638977,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_ELBOW,0.770751416683197,0.30750077962875366,-0.27966606616973877,0.9984917640686035,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_ELBOW,0.8764849901199341,0.33845722675323486,0.05258064717054367,0.7292599081993103,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0020.jpg
20,LEFT_WRIST,0.7046976089477539,0.4200289845466614,-0.20079346001148224,0.9910394549369812,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_WRIST,0.8589299321174622,0.45832857489585876,0.06306856125593185,0.8591547012329102,JPEG_OUTPUT/CapturedFrames_-2.0_1.5_-3.0/frame_0020.jpg
