frame_id,landmark,x,y,z,visibility,image_path
1,RIGHT_PINKY,0.23569083213806152,0.2689228653907776,-0.13989177346229553,0.9737564325332642,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0001.jpg
1,LEFT_INDEX,0.2815743088722229,0.24766667187213898,-0.06863632798194885,0.9011892080307007,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0001.jpg
1,RIGHT_INDEX,0.23850564658641815,0.2668381631374359,-0.14448122680187225,0.9736810326576233,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0001.jpg
1,LEFT_THUMB,0.27895525097846985,0.24364304542541504,-0.05253206938505173,0.894525408744812,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0001.jpg
1,RIGHT_THUMB,0.2389555275440216,0.26261311769485474,-0.1286959946155548,0.96812504529953,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0001.jpg
1,LEFT_HIP,0.265429824590683,0.24112007021903992,0.02296849526464939,0.9980212450027466,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0001.jpg
1,RIGHT_HIP,0.2478419840335846,0.2495013177394867,-0.022951608523726463,0.9990566372871399,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0001.jpg
1,LEFT_KNEE,0.2805224061012268,0.29706117510795593,0.05320579558610916,0.8132563829421997,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0001.jpg
1,RIGHT_KNEE,0.25625795125961304,0.31334176659584045,0.002186018507927656,0.9575257301330566,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0001.jpg
1,LEFT_ANKLE,0.26785391569137573,0.3444392681121826,0.1333029866218567,0.7535294890403748,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0001.jpg
1,RIGHT_ANKLE,0.26126548647880554,0.3727909028530121,0.06941068172454834,0.9551950693130493,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0001.jpg
1,LEFT_HEEL,0.2640538811683655,0.35193943977355957,0.14050163328647614,0.7199196219444275,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0001.jpg
1,RIGHT_HEEL,0.25839221477508545,0.3817458152770996,0.07422294467687607,0.8052235245704651,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.2762157917022705,0.36965739727020264,0.12117676436901093,0.8411136269569397,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.2723830044269562,0.38714757561683655,0.03421098366379738,0.9355428814888,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0001.jpg
2,NOSE,0.2558043599128723,0.10159654915332794,-0.10755138099193573,0.9996827840805054,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.2550952732563019,0.0952780544757843,-0.10236681997776031,0.9990856647491455,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,LEFT_EYE,0.25549739599227905,0.09531468152999878,-0.10236097872257233,0.999103307723999,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.2558324933052063,0.09543752670288086,-0.10235953330993652,0.9988389611244202,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.2525258958339691,0.09505249559879303,-0.10959378629922867,0.9993044137954712,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,RIGHT_EYE,0.25106537342071533,0.09492717683315277,-0.1096043810248375,0.9993956089019775,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.24951481819152832,0.0948115736246109,-0.1095956340432167,0.9993125200271606,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,LEFT_EAR,0.2530724108219147,0.0989055186510086,-0.06305190920829773,0.9979498982429504,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,RIGHT_EAR,0.24423646926879883,0.09933709353208542,-0.09670674055814743,0.9992843270301819,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,MOUTH_LEFT,0.25599145889282227,0.10947466641664505,-0.09161359816789627,0.9994521737098694,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,MOUTH_RIGHT,0.2530252933502197,0.10980939120054245,-0.1012483611702919,0.9997156262397766,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,LEFT_SHOULDER,0.2638481855392456,0.1439724564552307,-0.026935264468193054,0.9994545578956604,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.23078325390815735,0.1456538289785385,-0.0913362205028534,0.9999157190322876,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,LEFT_ELBOW,0.27232635021209717,0.1964888721704483,-1.3416365618468262e-05,0.7714664340019226,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,RIGHT_ELBOW,0.23082582652568817,0.20173265039920807,-0.09648856520652771,0.9961981177330017,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,LEFT_WRIST,0.279000848531723,0.2348448485136032,-0.026902776211500168,0.8194288015365601,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,RIGHT_WRIST,0.23954126238822937,0.24656225740909576,-0.11268274486064911,0.9841083884239197,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,LEFT_PINKY,0.28177469968795776,0.24528679251670837,-0.03463337570428848,0.7463534474372864,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,RIGHT_PINKY,0.24245336651802063,0.2636682391166687,-0.12354888767004013,0.9652528166770935,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,LEFT_INDEX,0.2810666561126709,0.24389171600341797,-0.04696263000369072,0.7584061622619629,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,RIGHT_INDEX,0.24609950184822083,0.26046398282051086,-0.12846441566944122,0.9652970433235168,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,LEFT_THUMB,0.2787628173828125,0.24084903299808502,-0.033383410423994064,0.7579349279403687,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,RIGHT_THUMB,0.24620191752910614,0.25434595346450806,-0.1148940920829773,0.9592145085334778,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,LEFT_HIP,0.2682761549949646,0.23894396424293518,0.019202284514904022,0.9970613121986389,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,RIGHT_HIP,0.24997711181640625,0.24538472294807434,-0.019147729501128197,0.9984109401702881,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,LEFT_KNEE,0.2860325276851654,0.2972855269908905,0.028055772185325623,0.9242176413536072,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,RIGHT_KNEE,0.2578831911087036,0.31093260645866394,-0.018642697483301163,0.9719893336296082,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,LEFT_ANKLE,0.2769865095615387,0.353257417678833,0.08493447303771973,0.8760583400726318,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,RIGHT_ANKLE,0.262752503156662,0.37145504355430603,0.03514643758535385,0.9557526707649231,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,LEFT_HEEL,0.27212655544281006,0.3626576364040375,0.08907023072242737,0.7731924653053284,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,RIGHT_HEEL,0.260782390832901,0.380686491727829,0.03859854117035866,0.7621071338653564,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.2874133884906769,0.3781980872154236,0.06363504379987717,0.8849450945854187,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.2745072543621063,0.39022836089134216,-0.0012938132276758552,0.9348283410072327,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0002.jpg
3,NOSE,0.25871461629867554,0.10353249311447144,-0.11568810790777206,0.9994891881942749,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.2584790885448456,0.09605225175619125,-0.10992436110973358,0.9984378218650818,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,LEFT_EYE,0.25915583968162537,0.09598760306835175,-0.10992133617401123,0.9983012080192566,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.25975316762924194,0.09598034620285034,-0.10992200672626495,0.9977204203605652,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.2551947236061096,0.09621474146842957,-0.11686903238296509,0.9989564418792725,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,RIGHT_EYE,0.25351881980895996,0.09629051387310028,-0.11688639223575592,0.999137282371521,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.25181567668914795,0.09636922180652618,-0.11688213050365448,0.9991100430488586,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,LEFT_EAR,0.2573958933353424,0.09873906522989273,-0.06727807968854904,0.9943161606788635,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,RIGHT_EAR,0.24705533683300018,0.09940997511148453,-0.09978218376636505,0.9990658164024353,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,MOUTH_LEFT,0.25921884179115295,0.11090103536844254,-0.09845861047506332,0.9986557960510254,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,MOUTH_RIGHT,0.2555946409702301,0.11157718300819397,-0.10781450569629669,0.9995220899581909,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,LEFT_SHOULDER,0.2665260136127472,0.14227087795734406,-0.024589231237769127,0.997601330280304,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.23437190055847168,0.1438378244638443,-0.09429438412189484,0.9999032020568848,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,LEFT_ELBOW,0.2702910900115967,0.19357727468013763,0.0043188827112317085,0.33709245920181274,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,RIGHT_ELBOW,0.23488879203796387,0.20038756728172302,-0.1008710116147995,0.9964792132377625,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,LEFT_WRIST,0.27484506368637085,0.2341783344745636,-0.02131844125688076,0.38243311643600464,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,RIGHT_WRIST,0.24687297642230988,0.24613554775714874,-0.11541453748941422,0.9823702573776245,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,LEFT_PINKY,0.2771358788013458,0.24473631381988525,-0.027889087796211243,0.3482177257537842,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,RIGHT_PINKY,0.2490641176700592,0.2616804242134094,-0.12604784965515137,0.9611167907714844,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,LEFT_INDEX,0.2766945958137512,0.2442203313112259,-0.040112320333719254,0.36019477248191833,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,RIGHT_INDEX,0.25356757640838623,0.2581838369369507,-0.12859314680099487,0.9604854583740234,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,LEFT_THUMB,0.2748945951461792,0.2412576526403427,-0.02780064381659031,0.3705008327960968,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,RIGHT_THUMB,0.25380274653434753,0.25283724069595337,-0.11626174300909042,0.9512474536895752,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,LEFT_HIP,0.27109357714653015,0.2360532581806183,0.021699531003832817,0.9977501034736633,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,RIGHT_HIP,0.2536639869213104,0.24232657253742218,-0.021679459139704704,0.9986340403556824,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,LEFT_KNEE,0.28987690806388855,0.29384905099868774,0.014395289123058319,0.9270866513252258,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,RIGHT_KNEE,0.2578640878200531,0.3089721202850342,-0.014756153337657452,0.977401614189148,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,LEFT_ANKLE,0.2861335873603821,0.3576466739177704,0.058304645121097565,0.9164630174636841,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,RIGHT_ANKLE,0.2619516849517822,0.372647225856781,0.03526387736201286,0.9708212018013,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,LEFT_HEEL,0.28049787878990173,0.3697621524333954,0.06105155497789383,0.8269158601760864,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,RIGHT_HEEL,0.2613137364387512,0.3826507031917572,0.03812229260802269,0.7868408560752869,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.29928281903266907,0.37946221232414246,0.03257055953145027,0.9253343939781189,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.2731074392795563,0.39055225253105164,-0.0022550909779965878,0.9532451629638672,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0003.jpg
8,NOSE,0.2814570963382721,0.10801531374454498,-0.10569186508655548,0.9989370703697205,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,LEFT_EYE_INNER,0.2801787555217743,0.10107675194740295,-0.0993163138628006,0.9973912239074707,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,LEFT_EYE,0.28045976161956787,0.10098498314619064,-0.09931841492652893,0.9973159432411194,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,LEFT_EYE_OUTER,0.2806619107723236,0.10086023807525635,-0.09933055937290192,0.9962181448936462,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,RIGHT_EYE_INNER,0.2780223786830902,0.10134097933769226,-0.10851724445819855,0.9981396198272705,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,RIGHT_EYE,0.2767757177352905,0.10152522474527359,-0.10853973776102066,0.9983412027359009,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,RIGHT_EYE_OUTER,0.27527955174446106,0.1017765924334526,-0.10854283720254898,0.9981132745742798,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,LEFT_EAR,0.2773470878601074,0.1037897989153862,-0.0571744330227375,0.9888964891433716,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,RIGHT_EAR,0.2703861594200134,0.10582982003688812,-0.09911839663982391,0.9984410405158997,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,MOUTH_LEFT,0.28163230419158936,0.11522332578897476,-0.08847973495721817,0.9944537281990051,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,MOUTH_RIGHT,0.2789762616157532,0.1158033236861229,-0.10063567012548447,0.9976644515991211,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,LEFT_SHOULDER,0.28168797492980957,0.14374719560146332,-0.005846644751727581,0.9940667152404785,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,RIGHT_SHOULDER,0.25989440083503723,0.14930382370948792,-0.10611976683139801,0.9998120665550232,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,LEFT_ELBOW,0.27846184372901917,0.18749627470970154,0.0195371825248003,0.12033551186323166,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,RIGHT_ELBOW,0.26179322600364685,0.19944126904010773,-0.1175789013504982,0.9957008957862854,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,LEFT_WRIST,0.28162264823913574,0.2254873663187027,-0.006709341891109943,0.149521604180336,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,RIGHT_WRIST,0.27952128648757935,0.23797455430030823,-0.11944995075464249,0.9774043560028076,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,LEFT_PINKY,0.28226977586746216,0.2388637363910675,-0.011305921711027622,0.14460192620754242,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
8,RIGHT_PINKY,0.28202593326568604,0.2504727840423584,-0.13019967079162598,0.9523100852966309,JPEG_OUTPUT/CapturedFrames_3.0_1.5_2.0/frame_0008.jpg
