frame_id,landmark,x,y,z,visibility,image_path
64,RIGHT_PINKY,0.5357969403266907,0.3805656135082245,-0.09765326231718063,0.9466874599456787,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0064.jpg
64,LEFT_INDEX,0.5752159953117371,0.35890552401542664,-0.051893435418605804,0.6750192046165466,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0064.jpg
64,RIGHT_INDEX,0.5385217070579529,0.38027048110961914,-0.10086353123188019,0.9482533931732178,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0064.jpg
64,LEFT_THUMB,0.573828935623169,0.35621178150177,-0.03933720290660858,0.6902611255645752,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0064.jpg
64,RIGHT_THUMB,0.5395635366439819,0.37411144375801086,-0.09121214598417282,0.9459825158119202,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0064.jpg
64,LEFT_HIP,0.5660049319267273,0.36207300424575806,0.012921678833663464,0.9954782128334045,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0064.jpg
64,RIGHT_HIP,0.5471012592315674,0.36564353108406067,-0.01287260465323925,0.9969415068626404,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0064.jpg
64,LEFT_KNEE,0.5736238360404968,0.41760125756263733,-0.030356133356690407,0.9454580545425415,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0064.jpg
64,RIGHT_KNEE,0.5462427735328674,0.4330178499221802,-0.023190326988697052,0.9582819938659668,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0064.jpg
64,LEFT_ANKLE,0.5577119588851929,0.4667447805404663,0.04058908298611641,0.8733713030815125,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0064.jpg
64,RIGHT_ANKLE,0.5453172326087952,0.48777663707733154,0.03284479305148125,0.9387747645378113,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0064.jpg
64,LEFT_HEEL,0.5526071190834045,0.47264644503593445,0.04661654308438301,0.8014987111091614,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0064.jpg
64,RIGHT_HEEL,0.543157696723938,0.4962967038154602,0.03648201376199722,0.7690139412879944,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0064.jpg
64,LEFT_FOOT_INDEX,0.5639669895172119,0.4929366111755371,0.019124381244182587,0.8670448064804077,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0064.jpg
64,RIGHT_FOOT_INDEX,0.5491653084754944,0.511014997959137,-0.0031327977776527405,0.8977293968200684,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0064.jpg
73,NOSE,0.6031200289726257,0.2382889688014984,-0.08356500416994095,0.9997134804725647,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,LEFT_EYE_INNER,0.6032654643058777,0.23007020354270935,-0.07864319533109665,0.9991796612739563,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,LEFT_EYE,0.6035944223403931,0.22998110949993134,-0.0786217451095581,0.9992921352386475,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,LEFT_EYE_OUTER,0.6038457155227661,0.22995974123477936,-0.07860032469034195,0.9988906979560852,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,RIGHT_EYE_INNER,0.6009497046470642,0.2299693375825882,-0.08827954530715942,0.9993733763694763,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,RIGHT_EYE,0.5997051000595093,0.22984136641025543,-0.08824090659618378,0.9995150566101074,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,RIGHT_EYE_OUTER,0.5983182787895203,0.22986997663974762,-0.08822253346443176,0.9993670582771301,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,LEFT_EAR,0.600369393825531,0.2316022515296936,-0.041745852679014206,0.9984386563301086,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,RIGHT_EAR,0.5939250588417053,0.23273438215255737,-0.08523797988891602,0.999488115310669,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,MOUTH_LEFT,0.6023311614990234,0.24446965754032135,-0.06753148138523102,0.9991844296455383,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,MOUTH_RIGHT,0.59983229637146,0.2445480078458786,-0.07993154227733612,0.9994868040084839,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,LEFT_SHOULDER,0.5939589738845825,0.2670641541481018,0.006884781178086996,0.9988447427749634,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,RIGHT_SHOULDER,0.5838025212287903,0.27131062746047974,-0.09698675572872162,0.9999291896820068,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,LEFT_ELBOW,0.5845536589622498,0.30981889367103577,0.04436476528644562,0.3808799386024475,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,RIGHT_ELBOW,0.5751674771308899,0.31724628806114197,-0.11553680896759033,0.9955617189407349,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,LEFT_WRIST,0.5862578749656677,0.34784460067749023,0.03165847435593605,0.31001827120780945,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,RIGHT_WRIST,0.5810933113098145,0.36510396003723145,-0.116082563996315,0.9878364205360413,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,LEFT_PINKY,0.588642418384552,0.35954123735427856,0.031253498047590256,0.2988626956939697,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,RIGHT_PINKY,0.5823953151702881,0.38160350918769836,-0.12289842218160629,0.9733228087425232,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,LEFT_INDEX,0.5892599821090698,0.3659784495830536,0.020768865942955017,0.3087065815925598,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,RIGHT_INDEX,0.585047721862793,0.3808332085609436,-0.11935265362262726,0.9730933904647827,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,LEFT_THUMB,0.5881441235542297,0.35912373661994934,0.025892246514558792,0.34745219349861145,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,RIGHT_THUMB,0.5848224759101868,0.37496957182884216,-0.11383350938558578,0.970250129699707,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,LEFT_HIP,0.5872377157211304,0.3666951060295105,0.0328710712492466,0.9985321760177612,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,RIGHT_HIP,0.5848255157470703,0.36543622612953186,-0.03283203765749931,0.9992916584014893,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,LEFT_KNEE,0.5642257928848267,0.429703950881958,0.0411408357322216,0.8555519580841064,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,RIGHT_KNEE,0.5843905806541443,0.4319070279598236,-0.0062067811377346516,0.9868398904800415,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,LEFT_ANKLE,0.5459966659545898,0.48261529207229614,0.05025191232562065,0.9177932143211365,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,RIGHT_ANKLE,0.6090362668037415,0.5116785764694214,0.027340400964021683,0.9848834872245789,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,LEFT_HEEL,0.542690098285675,0.49278759956359863,0.050653040409088135,0.9180070757865906,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,RIGHT_HEEL,0.5880338549613953,0.5199452042579651,0.031565289944410324,0.9688799381256104,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,LEFT_FOOT_INDEX,0.5530670881271362,0.5105834007263184,0.03774502873420715,0.9122183918952942,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
73,RIGHT_FOOT_INDEX,0.6216850876808167,0.5341380834579468,0.01594214327633381,0.9686204791069031,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0073.jpg
77,NOSE,0.6223922967910767,0.2341613620519638,-0.09725988656282425,0.9998140931129456,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,LEFT_EYE_INNER,0.6216534972190857,0.22579804062843323,-0.09033714234828949,0.9995542168617249,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,LEFT_EYE,0.6218542456626892,0.22588253021240234,-0.0903358981013298,0.9995367527008057,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,LEFT_EYE_OUTER,0.6219381093978882,0.22597366571426392,-0.09034164994955063,0.9993574023246765,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,RIGHT_EYE_INNER,0.6193350553512573,0.22505278885364532,-0.09986728429794312,0.9996933937072754,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,RIGHT_EYE,0.618070125579834,0.22470076382160187,-0.09986881911754608,0.9997119307518005,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,RIGHT_EYE_OUTER,0.6165616512298584,0.2243855744600296,-0.0998537540435791,0.9996480941772461,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,LEFT_EAR,0.6173783540725708,0.2283225655555725,-0.04560595005750656,0.9981511235237122,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,RIGHT_EAR,0.6099051237106323,0.22694523632526398,-0.08988557010889053,0.9996910095214844,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,MOUTH_LEFT,0.6215978860855103,0.24227392673492432,-0.07936225086450577,0.9992771744728088,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,MOUTH_RIGHT,0.6186055541038513,0.24110117554664612,-0.09209083765745163,0.9996944665908813,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,LEFT_SHOULDER,0.6199279427528381,0.2747777998447418,0.0005126954056322575,0.9984460473060608,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,RIGHT_SHOULDER,0.5921323895454407,0.2738323509693146,-0.09708250313997269,0.9998779296875,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,LEFT_ELBOW,0.6146894693374634,0.3289426267147064,0.024850409477949142,0.2547222673892975,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,RIGHT_ELBOW,0.584551215171814,0.3289409279823303,-0.11060263961553574,0.9985711574554443,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,LEFT_WRIST,0.6140193939208984,0.38113436102867126,-0.003195213619619608,0.42516183853149414,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,RIGHT_WRIST,0.5863624215126038,0.384166419506073,-0.12513381242752075,0.9922439455986023,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,LEFT_PINKY,0.614834189414978,0.39549368619918823,-0.008795533329248428,0.38940516114234924,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,RIGHT_PINKY,0.5852299928665161,0.40129461884498596,-0.13758398592472076,0.9798867702484131,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,LEFT_INDEX,0.6140317320823669,0.397167831659317,-0.021704254671931267,0.40025094151496887,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,RIGHT_INDEX,0.5891115069389343,0.4014495313167572,-0.13684454560279846,0.9793775677680969,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,LEFT_THUMB,0.6124078035354614,0.39223137497901917,-0.009909692220389843,0.39121606945991516,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,RIGHT_THUMB,0.5902900099754333,0.3957548439502716,-0.12453613430261612,0.972288966178894,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,LEFT_HIP,0.6139270067214966,0.38223737478256226,0.02964024618268013,0.9998414516448975,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,RIGHT_HIP,0.5968108773231506,0.38173171877861023,-0.02958451770246029,0.999750554561615,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,LEFT_KNEE,0.6262848377227783,0.44785693287849426,-0.012739235535264015,0.977963387966156,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,RIGHT_KNEE,0.5883897542953491,0.45391184091567993,-0.00543016754090786,0.9927323460578918,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,LEFT_ANKLE,0.6159489750862122,0.5174923539161682,0.010414588265120983,0.9751900434494019,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,RIGHT_ANKLE,0.5650009512901306,0.4811563789844513,0.11594583839178085,0.9690533876419067,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,LEFT_HEEL,0.6106724739074707,0.5312052965164185,0.011726061813533306,0.9433334469795227,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,RIGHT_HEEL,0.5604538917541504,0.47588711977005005,0.12759186327457428,0.8179194331169128,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,LEFT_FOOT_INDEX,0.6317351460456848,0.5390003323554993,-0.016576871275901794,0.9755033850669861,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
77,RIGHT_FOOT_INDEX,0.5621740221977234,0.5188652276992798,0.11063168197870255,0.9470866918563843,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0077.jpg
78,NOSE,0.6259706020355225,0.2312837541103363,-0.12204097211360931,0.999818742275238,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,LEFT_EYE_INNER,0.6259863376617432,0.2236505150794983,-0.11473645269870758,0.9995574355125427,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,LEFT_EYE,0.6265156865119934,0.22384175658226013,-0.11473549902439117,0.9995538592338562,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,LEFT_EYE_OUTER,0.626916229724884,0.2240602970123291,-0.11473677307367325,0.9993795156478882,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,RIGHT_EYE_INNER,0.6229650974273682,0.22271814942359924,-0.12310390174388885,0.9996113181114197,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,RIGHT_EYE,0.6214745044708252,0.22223077714443207,-0.12310747802257538,0.9996672868728638,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,RIGHT_EYE_OUTER,0.6197162866592407,0.221639946103096,-0.12309111654758453,0.9995688796043396,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,LEFT_EAR,0.622892439365387,0.22654898464679718,-0.06382478028535843,0.9984787106513977,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,RIGHT_EAR,0.6137232184410095,0.22346195578575134,-0.1034756451845169,0.99959796667099,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,MOUTH_LEFT,0.6253069043159485,0.23962874710559845,-0.10193045437335968,0.9996134638786316,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,MOUTH_RIGHT,0.6221535205841064,0.23862631618976593,-0.11329914629459381,0.9997790455818176,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,LEFT_SHOULDER,0.6269402503967285,0.27510496973991394,-0.015005541034042835,0.9996179342269897,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,RIGHT_SHOULDER,0.5946900248527527,0.27151739597320557,-0.09911127388477325,0.9998723268508911,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,LEFT_ELBOW,0.6272931098937988,0.3319862186908722,0.015394155867397785,0.6482489109039307,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,RIGHT_ELBOW,0.5889511704444885,0.327917218208313,-0.10529553890228271,0.9963279366493225,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,LEFT_WRIST,0.6301797032356262,0.3741559386253357,-0.021754462271928787,0.7708758115768433,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,RIGHT_WRIST,0.5869345664978027,0.38378551602363586,-0.12756191194057465,0.9822710156440735,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,LEFT_PINKY,0.6314505934715271,0.3882621228694916,-0.030839938670396805,0.7023088335990906,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,RIGHT_PINKY,0.5851401090621948,0.3988514244556427,-0.14162848889827728,0.9609136581420898,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,LEFT_INDEX,0.6301970481872559,0.3868345618247986,-0.04660005867481232,0.7181866765022278,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,RIGHT_INDEX,0.5885664224624634,0.3993191719055176,-0.14513392746448517,0.9607519507408142,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,LEFT_THUMB,0.6288092136383057,0.3819281756877899,-0.029836449772119522,0.7125219702720642,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,RIGHT_THUMB,0.5903182029724121,0.39541974663734436,-0.1292533129453659,0.9532290101051331,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,LEFT_HIP,0.6191067695617676,0.379261314868927,0.02839091047644615,0.999488115310669,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,RIGHT_HIP,0.6007354259490967,0.37776321172714233,-0.028338631615042686,0.9993746876716614,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,LEFT_KNEE,0.6272182464599609,0.4490874707698822,0.025849685072898865,0.9427104592323303,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,RIGHT_KNEE,0.595150351524353,0.4527676999568939,-0.03126940131187439,0.9890307784080505,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,LEFT_ANKLE,0.6162328124046326,0.5161018371582031,0.09704641997814178,0.9431790709495544,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,RIGHT_ANKLE,0.5738494396209717,0.49094128608703613,0.0628586933016777,0.9804043173789978,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,LEFT_HEEL,0.6112383604049683,0.5259714722633362,0.10246984660625458,0.8892980217933655,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,RIGHT_HEEL,0.5696850419044495,0.48759588599205017,0.07115405052900314,0.855072557926178,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,LEFT_FOOT_INDEX,0.6310288906097412,0.5393852591514587,0.07414167374372482,0.9367573857307434,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
78,RIGHT_FOOT_INDEX,0.5741158723831177,0.5263197422027588,0.03639550134539604,0.9619388580322266,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0078.jpg
79,NOSE,0.6303023099899292,0.2293243408203125,-0.1256723403930664,0.9996665716171265,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,LEFT_EYE_INNER,0.6301165223121643,0.2214100956916809,-0.11870734393596649,0.9991316199302673,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,LEFT_EYE,0.6305652856826782,0.22171759605407715,-0.11870232969522476,0.9992851614952087,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,LEFT_EYE_OUTER,0.6308930516242981,0.22202438116073608,-0.11870495975017548,0.9989482760429382,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,RIGHT_EYE_INNER,0.6272308826446533,0.22017203271389008,-0.125752791762352,0.999010443687439,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,RIGHT_EYE,0.6256754398345947,0.21959592401981354,-0.1257513463497162,0.9991660118103027,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,RIGHT_EYE_OUTER,0.623960554599762,0.21901656687259674,-0.1257341504096985,0.9986423850059509,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,LEFT_EAR,0.6269349455833435,0.22462762892246246,-0.06809821724891663,0.9981167316436768,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,RIGHT_EAR,0.6176576018333435,0.22144903242588043,-0.10173104703426361,0.9987064599990845,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,MOUTH_LEFT,0.6300672292709351,0.23806118965148926,-0.10561605542898178,0.9993294477462769,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,MOUTH_RIGHT,0.6266325116157532,0.23660430312156677,-0.11524136364459991,0.9993898868560791,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,LEFT_SHOULDER,0.6314608454704285,0.2736777067184448,-0.02054167352616787,0.9997158646583557,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,RIGHT_SHOULDER,0.5988467335700989,0.2686190903186798,-0.08853796124458313,0.9996291399002075,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,LEFT_ELBOW,0.6328635811805725,0.3334626257419586,0.011581177823245525,0.8884897232055664,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,RIGHT_ELBOW,0.5906784534454346,0.32908502221107483,-0.09014304727315903,0.9945283532142639,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,LEFT_WRIST,0.6356372237205505,0.3720504343509674,-0.022834256291389465,0.9363702535629272,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,RIGHT_WRIST,0.5863543748855591,0.3782617449760437,-0.11324908584356308,0.9773223400115967,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,LEFT_PINKY,0.637516975402832,0.3875059485435486,-0.031313207000494,0.8909862637519836,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,RIGHT_PINKY,0.5845394134521484,0.3969215750694275,-0.12475866079330444,0.9514961838722229,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
79,LEFT_INDEX,0.6363900303840637,0.38625454902648926,-0.04780110344290733,0.9014803171157837,JPEG_OUTPUT/CapturedFrames_2.0_1.5_5.0/frame_0079.jpg
