frame_id,landmark,x,y,z,visibility,image_path
87,LEFT_EAR,0.36846354603767395,0.2671855092048645,-0.0829537883400917,0.9998044371604919,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,RIGHT_EAR,0.366808146238327,0.265741229057312,-0.03157155588269234,0.9996434450149536,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,MOUTH_LEFT,0.3618443012237549,0.27927762269973755,-0.05912662297487259,0.9997619986534119,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,MOUTH_RIGHT,0.36115336418151855,0.27947095036506653,-0.044419918209314346,0.9996362924575806,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,LEFT_SHOULDER,0.3778184950351715,0.3032839894294739,-0.1088024154305458,0.9999772310256958,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,RIGHT_SHOULDER,0.3777197599411011,0.3000105023384094,0.007072623819112778,0.9997888207435608,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,LEFT_ELBOW,0.3699289858341217,0.3517148792743683,-0.11922959238290787,0.9972289204597473,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,RIGHT_ELBOW,0.38924139738082886,0.3502395749092102,0.03789376839995384,0.5690938830375671,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,LEFT_WRIST,0.34534212946891785,0.38023388385772705,-0.1116882786154747,0.9921109676361084,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,RIGHT_WRIST,0.3989957273006439,0.39189207553863525,0.019977273419499397,0.5820328593254089,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,LEFT_PINKY,0.3393106758594513,0.3911847472190857,-0.12402158975601196,0.9838399291038513,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,RIGHT_PINKY,0.4024268090724945,0.4053950309753418,0.015781892463564873,0.5421070456504822,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,LEFT_INDEX,0.33829453587532043,0.3887473940849304,-0.12119914591312408,0.9844295978546143,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,RIGHT_INDEX,0.4014400839805603,0.40527865290641785,0.003956332337111235,0.5548705458641052,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,LEFT_THUMB,0.3395387530326843,0.3857024610042572,-0.10949015617370605,0.9738855361938477,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,RIGHT_THUMB,0.3996831178665161,0.40070289373397827,0.014394229277968407,0.4918974041938782,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,LEFT_HIP,0.38563811779022217,0.4013788104057312,-0.03977913036942482,0.9996640682220459,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,RIGHT_HIP,0.3798655569553375,0.3972216844558716,0.03969818726181984,0.9996292591094971,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,LEFT_KNEE,0.4039589762687683,0.46187418699264526,-0.0008715215953998268,0.9992009997367859,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,RIGHT_KNEE,0.35847780108451843,0.45241856575012207,0.044281553477048874,0.9760178327560425,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,LEFT_ANKLE,0.4253637194633484,0.5190956592559814,0.05924917012453079,0.9988601207733154,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,RIGHT_ANKLE,0.345771461725235,0.5169259905815125,0.07069345563650131,0.985852837562561,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,LEFT_HEEL,0.43140658736228943,0.5274945497512817,0.06414125859737396,0.9783990979194641,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,RIGHT_HEEL,0.3473135828971863,0.5341548919677734,0.07119916379451752,0.9460889101028442,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,LEFT_FOOT_INDEX,0.4080434739589691,0.5393469929695129,0.030061954632401466,0.9973087310791016,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
87,RIGHT_FOOT_INDEX,0.32473644614219666,0.5214122533798218,0.0503864660859108,0.9868384003639221,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0087.jpg
88,NOSE,0.352495402097702,0.2726008892059326,-0.04105609282851219,0.9997625946998596,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,LEFT_EYE_INNER,0.3548213243484497,0.26482659578323364,-0.050817497074604034,0.999779999256134,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,LEFT_EYE,0.3556603193283081,0.26478707790374756,-0.05082302168011665,0.9997934699058533,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,LEFT_EYE_OUTER,0.35649216175079346,0.2647915482521057,-0.050816528499126434,0.9997685551643372,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,RIGHT_EYE_INNER,0.35427922010421753,0.26423710584640503,-0.03927291929721832,0.9997521042823792,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,RIGHT_EYE,0.35472193360328674,0.26371657848358154,-0.03926350176334381,0.9997518658638,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,RIGHT_EYE_OUTER,0.35517144203186035,0.2631608247756958,-0.039273131638765335,0.9997373223304749,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,LEFT_EAR,0.36240965127944946,0.26727670431137085,-0.07351082563400269,0.9997280240058899,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,RIGHT_EAR,0.36068546772003174,0.2653234601020813,-0.020388484001159668,0.9996381998062134,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,MOUTH_LEFT,0.3554916977882385,0.2794370651245117,-0.047494448721408844,0.9997239708900452,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,MOUTH_RIGHT,0.35483312606811523,0.27922511100769043,-0.03214796632528305,0.9996470212936401,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,LEFT_SHOULDER,0.3694515824317932,0.3047727942466736,-0.10132499039173126,0.9999698400497437,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,RIGHT_SHOULDER,0.3727063536643982,0.3013639450073242,0.016123389825224876,0.9997349381446838,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,LEFT_ELBOW,0.3645845949649811,0.35513707995414734,-0.11789263784885406,0.996667206287384,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,RIGHT_ELBOW,0.3867212235927582,0.3526732623577118,0.04800659790635109,0.5228419899940491,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,LEFT_WRIST,0.34199264645576477,0.3810915946960449,-0.120284304022789,0.9914235472679138,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,RIGHT_WRIST,0.3941915035247803,0.3950209617614746,0.035074371844530106,0.5734526515007019,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,LEFT_PINKY,0.3357371985912323,0.39193958044052124,-0.13352680206298828,0.9836682677268982,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,RIGHT_PINKY,0.3976201117038727,0.4082377851009369,0.03293755650520325,0.5512257218360901,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,LEFT_INDEX,0.33391380310058594,0.3897581398487091,-0.12854573130607605,0.9844245910644531,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,RIGHT_INDEX,0.3968971073627472,0.40883246064186096,0.020389901474118233,0.5640652179718018,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,LEFT_THUMB,0.33554890751838684,0.38626521825790405,-0.1174493059515953,0.9755473732948303,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,RIGHT_THUMB,0.3949733078479767,0.40427109599113464,0.029464116320014,0.5213096737861633,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,LEFT_HIP,0.37823525071144104,0.40642887353897095,-0.0409385971724987,0.9997122883796692,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,RIGHT_HIP,0.37613657116889954,0.4005506634712219,0.040851254016160965,0.9996463060379028,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,LEFT_KNEE,0.3999781310558319,0.46803632378578186,-0.0039119115099310875,0.9989696741104126,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,RIGHT_KNEE,0.35073667764663696,0.4495716392993927,0.05083870142698288,0.9439170956611633,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,LEFT_ANKLE,0.42431312799453735,0.5159677863121033,0.0524454340338707,0.9988151788711548,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,RIGHT_ANKLE,0.3436371982097626,0.5182186961174011,0.08356022089719772,0.9726142287254333,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,LEFT_HEEL,0.43187975883483887,0.5243172645568848,0.05783209204673767,0.9884413480758667,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,RIGHT_HEEL,0.3494710624217987,0.5397437214851379,0.08485677093267441,0.9510694146156311,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,LEFT_FOOT_INDEX,0.4076576232910156,0.543387770652771,0.030886733904480934,0.9971460700035095,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
88,RIGHT_FOOT_INDEX,0.3261508345603943,0.5308325290679932,0.06862220913171768,0.9746235013008118,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0088.jpg
89,NOSE,0.3463175594806671,0.276690274477005,-0.043995801359415054,0.9996508359909058,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,LEFT_EYE_INNER,0.34847208857536316,0.2678185701370239,-0.05325355380773544,0.9996846914291382,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,LEFT_EYE,0.3492642641067505,0.2673829197883606,-0.05325350910425186,0.9996898174285889,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,LEFT_EYE_OUTER,0.35001030564308167,0.26706433296203613,-0.05325024202466011,0.9996967315673828,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,RIGHT_EYE_INNER,0.34813836216926575,0.2679451107978821,-0.04141581803560257,0.9995847344398499,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,RIGHT_EYE,0.3487183153629303,0.2675108313560486,-0.04139561578631401,0.9995455145835876,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,RIGHT_EYE_OUTER,0.3493482172489166,0.26707708835601807,-0.0413941852748394,0.9995304346084595,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,LEFT_EAR,0.3561767339706421,0.26929110288619995,-0.07551229000091553,0.9996090531349182,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,RIGHT_EAR,0.3554747700691223,0.2679766118526459,-0.02118401788175106,0.9991914629936218,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,MOUTH_LEFT,0.34990087151527405,0.28275424242019653,-0.05041389539837837,0.999562680721283,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,MOUTH_RIGHT,0.3494627773761749,0.2832515835762024,-0.03482690826058388,0.9992355108261108,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,LEFT_SHOULDER,0.3643432855606079,0.3057771921157837,-0.10544560849666595,0.999958872795105,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,RIGHT_SHOULDER,0.367763489484787,0.3050386905670166,0.017787234857678413,0.9996414184570312,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,LEFT_ELBOW,0.3573300242424011,0.358810156583786,-0.12247399985790253,0.9964003562927246,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,RIGHT_ELBOW,0.3800237476825714,0.3556055724620819,0.04664802551269531,0.48721009492874146,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,LEFT_WRIST,0.3342345952987671,0.38885751366615295,-0.11825449764728546,0.9909989833831787,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,RIGHT_WRIST,0.3853801190853119,0.39439961314201355,0.029348228126764297,0.4967149794101715,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,LEFT_PINKY,0.3285737931728363,0.39928367733955383,-0.1311262845993042,0.9815064668655396,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,RIGHT_PINKY,0.38780421018600464,0.4080714285373688,0.027185941115021706,0.4685365855693817,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,LEFT_INDEX,0.327014684677124,0.39699527621269226,-0.12634561955928802,0.982163667678833,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,RIGHT_INDEX,0.38702353835105896,0.40778741240501404,0.01487035769969225,0.4752209484577179,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,LEFT_THUMB,0.3281347155570984,0.3943563997745514,-0.11541281640529633,0.9717372059822083,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,RIGHT_THUMB,0.38554370403289795,0.40308868885040283,0.023657381534576416,0.42709213495254517,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,LEFT_HIP,0.37139692902565,0.4049716889858246,-0.0427352637052536,0.9994791150093079,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,RIGHT_HIP,0.3685877025127411,0.4010170102119446,0.042653825134038925,0.9994233846664429,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,LEFT_KNEE,0.3901001811027527,0.4687274396419525,-0.015965739265084267,0.9986206293106079,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,RIGHT_KNEE,0.3442970812320709,0.4540713131427765,0.05481182411313057,0.9535198211669922,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,LEFT_ANKLE,0.4209359288215637,0.5151335597038269,0.03950882330536842,0.9983406066894531,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,RIGHT_ANKLE,0.343261182308197,0.5207069516181946,0.09046900272369385,0.9744271039962769,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,LEFT_HEEL,0.42875534296035767,0.5198320746421814,0.04441167414188385,0.9855371117591858,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,RIGHT_HEEL,0.34755438566207886,0.5364425778388977,0.09174692630767822,0.9481056332588196,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,LEFT_FOOT_INDEX,0.41102638840675354,0.5427992939949036,0.011391608975827694,0.9965937733650208,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
89,RIGHT_FOOT_INDEX,0.32249465584754944,0.5342212319374084,0.07064492255449295,0.97408127784729,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0089.jpg
90,NOSE,0.34071409702301025,0.2765393853187561,-0.043269649147987366,0.9995765089988708,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
90,LEFT_EYE_INNER,0.3427296578884125,0.26808303594589233,-0.05221950262784958,0.9996298551559448,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
90,LEFT_EYE,0.3434635102748871,0.2678954005241394,-0.05222059041261673,0.9996479749679565,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
90,LEFT_EYE_OUTER,0.3442501425743103,0.26773524284362793,-0.05221911519765854,0.9996446371078491,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
90,RIGHT_EYE_INNER,0.34228190779685974,0.26787877082824707,-0.0400712788105011,0.9994714856147766,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
90,RIGHT_EYE,0.34272781014442444,0.26750731468200684,-0.04005089029669762,0.9994223117828369,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
90,RIGHT_EYE_OUTER,0.3432523012161255,0.2670400142669678,-0.04004652798175812,0.9993745684623718,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
90,LEFT_EAR,0.3503110408782959,0.26992833614349365,-0.07436694949865341,0.9995638728141785,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
90,RIGHT_EAR,0.348879337310791,0.2681337594985962,-0.018571622669696808,0.9990234375,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
90,MOUTH_LEFT,0.34423691034317017,0.28273677825927734,-0.04979853704571724,0.9995582699775696,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
90,MOUTH_RIGHT,0.3435267508029938,0.2827456593513489,-0.0337785929441452,0.9991462230682373,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
90,LEFT_SHOULDER,0.3580629527568817,0.30667367577552795,-0.10542545467615128,0.9999672174453735,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
90,RIGHT_SHOULDER,0.3608730733394623,0.3039356470108032,0.01970868557691574,0.9996170997619629,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
90,LEFT_ELBOW,0.3518012762069702,0.3613547384738922,-0.1228812113404274,0.9967647790908813,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
90,RIGHT_ELBOW,0.37435805797576904,0.3525080680847168,0.04539403319358826,0.2993236184120178,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
90,LEFT_WRIST,0.3293781876564026,0.39787501096725464,-0.1132233589887619,0.9910385608673096,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
90,RIGHT_WRIST,0.3754976987838745,0.39500436186790466,0.024339713156223297,0.31195369362831116,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
90,LEFT_PINKY,0.3243233561515808,0.4085088074207306,-0.12592126429080963,0.9814204573631287,JPEG_OUTPUT/CapturedFrames_-6.0_1.5_2.0/frame_0090.jpg
