frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_FOOT_INDEX,0.31284767389297485,0.6626459360122681,0.1203373447060585,0.8954136967658997,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.37891849875450134,0.6472122073173523,0.11332468688488007,0.9082054495811462,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0001.jpg
2,NOSE,0.3365492820739746,0.24429242312908173,0.02904551848769188,0.9998373985290527,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.33304205536842346,0.23572227358818054,0.020010199397802353,0.9998052716255188,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE,0.3309178054332733,0.23567333817481995,0.020007336512207985,0.999789297580719,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.3287197947502136,0.23572158813476562,0.02000182867050171,0.9998113512992859,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.3379640281200409,0.23578055202960968,0.012251270934939384,0.9998102784156799,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE,0.33937573432922363,0.2357044667005539,0.01228058710694313,0.9997656941413879,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.3408384323120117,0.23558732867240906,0.012238400056958199,0.9997628331184387,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EAR,0.3236790895462036,0.2395772933959961,-0.010944036766886711,0.9997543692588806,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EAR,0.340321809053421,0.24010413885116577,-0.0456266812980175,0.9997472167015076,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_LEFT,0.3341161012649536,0.25374820828437805,0.02146628126502037,0.9998302459716797,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_RIGHT,0.33895736932754517,0.2536940276622772,0.011473610997200012,0.9998493194580078,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_SHOULDER,0.3006461262702942,0.30492955446243286,0.004396761301904917,0.9997870326042175,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.35003286600112915,0.30272185802459717,-0.08866223692893982,0.9999525547027588,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ELBOW,0.29986926913261414,0.387307345867157,0.01747266575694084,0.6193910837173462,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ELBOW,0.36053696274757385,0.38982173800468445,-0.08189747482538223,0.9805377125740051,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_WRIST,0.3044290840625763,0.45479366183280945,0.02994294837117195,0.42190614342689514,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_WRIST,0.37690624594688416,0.4547741711139679,-0.041484542191028595,0.9312819838523865,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_PINKY,0.30443084239959717,0.47637149691581726,0.03243466839194298,0.37025099992752075,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_PINKY,0.37856388092041016,0.4732736051082611,-0.04659339785575867,0.8896369934082031,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_INDEX,0.3066622316837311,0.4751166105270386,0.025344735011458397,0.3515256345272064,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_INDEX,0.3757823407649994,0.47245821356773376,-0.046402107924222946,0.88285893201828,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_THUMB,0.30862030386924744,0.46734920144081116,0.02743547037243843,0.3017497658729553,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_THUMB,0.3739103078842163,0.4664216637611389,-0.04036688432097435,0.8386886119842529,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HIP,0.31920596957206726,0.449402391910553,0.03524560108780861,0.999768078327179,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HIP,0.34621763229370117,0.4489724338054657,-0.035358939319849014,0.9997195601463318,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_KNEE,0.3250843584537506,0.5327001810073853,0.0958404541015625,0.9426040649414062,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_KNEE,0.3551631271839142,0.5453299283981323,0.04390900954604149,0.9790722727775574,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ANKLE,0.31499162316322327,0.6329963803291321,0.16248734295368195,0.9608275890350342,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ANKLE,0.35931071639060974,0.6496535539627075,0.11431977897882462,0.9761812090873718,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HEEL,0.3117161989212036,0.6517820358276367,0.1687534898519516,0.9510495662689209,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HEEL,0.35622870922088623,0.6735380291938782,0.12110552936792374,0.9525540471076965,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.32527026534080505,0.6389795541763306,0.15832208096981049,0.9313148260116577,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.37975654006004333,0.6448390483856201,0.10369572788476944,0.9448100924491882,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0002.jpg
3,NOSE,0.3383159637451172,0.24040833115577698,0.034911610186100006,0.9994878768920898,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.33507606387138367,0.2318323403596878,0.02355627529323101,0.9994733929634094,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE,0.33302590250968933,0.23171725869178772,0.023544803261756897,0.9994390606880188,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.3308704197406769,0.2316916137933731,0.023538846522569656,0.9995088577270508,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.33998727798461914,0.23212000727653503,0.017703749239444733,0.9994316697120667,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE,0.34155532717704773,0.2321571707725525,0.017734548076987267,0.9992871880531311,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.34307199716567993,0.23211899399757385,0.017690254375338554,0.9992928504943848,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EAR,0.32616114616394043,0.23655876517295837,-0.01643802411854267,0.9994545578956604,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EAR,0.3431895673274994,0.23648667335510254,-0.04187013953924179,0.999345600605011,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_LEFT,0.3359392285346985,0.2497100979089737,0.023996664211153984,0.9996334314346313,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_RIGHT,0.34090012311935425,0.2496836930513382,0.01669270358979702,0.9996212720870972,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_SHOULDER,0.30526021122932434,0.30301177501678467,-0.00046555366134271026,0.99964439868927,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.3542189598083496,0.30137118697166443,-0.08914302289485931,0.9998980760574341,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ELBOW,0.3026891052722931,0.3827958106994629,0.012325081042945385,0.8960637450218201,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ELBOW,0.3676450252532959,0.38693395256996155,-0.08714901655912399,0.9766949415206909,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_WRIST,0.3033486306667328,0.4500729739665985,0.02189648151397705,0.6991375684738159,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_WRIST,0.38194072246551514,0.4461267590522766,-0.05745471641421318,0.9121876358985901,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_PINKY,0.30244171619415283,0.47043415904045105,0.02402719296514988,0.594413697719574,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_PINKY,0.3832068145275116,0.4657132923603058,-0.06467185914516449,0.8534651398658752,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_INDEX,0.30520665645599365,0.469176709651947,0.016996335238218307,0.5716760158538818,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_INDEX,0.3806070387363434,0.46551641821861267,-0.064497210085392,0.8370921015739441,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_THUMB,0.30768659710884094,0.46117347478866577,0.019685346633195877,0.5003195405006409,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_THUMB,0.3792154788970947,0.45926859974861145,-0.05663717910647392,0.7816088795661926,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HIP,0.3201019763946533,0.44213658571243286,0.04078632593154907,0.999082088470459,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HIP,0.34650859236717224,0.44234466552734375,-0.04090103507041931,0.9992082715034485,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_KNEE,0.3305031359195709,0.526240348815918,0.1064889207482338,0.7794821262359619,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_KNEE,0.35547035932540894,0.5397688746452332,0.02677968516945839,0.9667581915855408,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ANKLE,0.3275337815284729,0.6239428520202637,0.17826959490776062,0.8621337413787842,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ANKLE,0.3573954105377197,0.6508839130401611,0.08837643265724182,0.9677634239196777,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HEEL,0.32436344027519226,0.6449422836303711,0.18441957235336304,0.8430541753768921,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HEEL,0.35330909490585327,0.6734626293182373,0.0938154011964798,0.9345983266830444,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.34069591760635376,0.619847297668457,0.17418891191482544,0.822644829750061,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.3771146237850189,0.6444075107574463,0.07009412348270416,0.9163306951522827,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0003.jpg
4,NOSE,0.34039589762687683,0.2386900633573532,0.04993733763694763,0.999790370464325,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.33722397685050964,0.2306971698999405,0.03626339137554169,0.9997765421867371,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE,0.33514830470085144,0.23081836104393005,0.03625975921750069,0.9997774958610535,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.3328593075275421,0.23101139068603516,0.036261290311813354,0.9997730851173401,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.341926634311676,0.23071052134037018,0.031521279364824295,0.9997625946998596,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE,0.3433294892311096,0.23077332973480225,0.03152984380722046,0.9997183680534363,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.3446865379810333,0.23077379167079926,0.03148552030324936,0.9996775388717651,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EAR,0.3284953534603119,0.23641374707221985,-0.011134837754070759,0.9997355341911316,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EAR,0.34515097737312317,0.23547372221946716,-0.031998682767152786,0.9997143149375916,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_LEFT,0.3381308317184448,0.24849970638751984,0.03625792637467384,0.9998507499694824,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_RIGHT,0.3431147634983063,0.24855256080627441,0.03021199069917202,0.9998492002487183,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,LEFT_SHOULDER,0.30810293555259705,0.30022016167640686,-0.0028702402487397194,0.9998227953910828,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.3583831489086151,0.2984696626663208,-0.0815676674246788,0.9999277591705322,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,LEFT_ELBOW,0.30405017733573914,0.37827765941619873,0.0033839638344943523,0.9814071655273438,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_ELBOW,0.37215185165405273,0.37672191858291626,-0.07488005608320236,0.9914426207542419,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,LEFT_WRIST,0.3018806576728821,0.4455760419368744,0.007276306860148907,0.8907555937767029,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_WRIST,0.38634952902793884,0.43544918298721313,-0.033193230628967285,0.8823259472846985,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,LEFT_PINKY,0.3004443645477295,0.46614164113998413,0.008832103572785854,0.8018388748168945,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_PINKY,0.3880856931209564,0.4545072317123413,-0.03733658418059349,0.788828432559967,JPEG_OUTPUT/CapturedFrames_2.0_1.5_-6.0/frame_0004.jpg
