frame_id,landmark,x,y,z,visibility,image_path
13,RIGHT_PINKY,0.314901202917099,0.41225701570510864,-0.13953298330307007,0.9797276258468628,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,LEFT_INDEX,0.27461570501327515,0.41426917910575867,0.009156176820397377,0.42854323983192444,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_INDEX,0.3163023591041565,0.4114648103713989,-0.1307116150856018,0.9789947867393494,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,LEFT_THUMB,0.2761741876602173,0.40885597467422485,0.017456235364079475,0.4108131527900696,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_THUMB,0.3139299154281616,0.4080095589160919,-0.12322976440191269,0.9670119285583496,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,LEFT_HIP,0.295663446187973,0.4097333252429962,0.037181556224823,0.9975336790084839,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_HIP,0.2905377447605133,0.4050660729408264,-0.03723173588514328,0.9991544485092163,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,LEFT_KNEE,0.3083413541316986,0.4369182288646698,0.06449674814939499,0.8425089716911316,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_KNEE,0.2877406179904938,0.46721822023391724,-0.04558037966489792,0.9915074110031128,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,LEFT_ANKLE,0.31639713048934937,0.5018296837806702,0.10827650129795074,0.8661760091781616,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_ANKLE,0.2547745704650879,0.5147264003753662,-0.009454148821532726,0.9860544800758362,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,LEFT_HEEL,0.31262490153312683,0.5147212743759155,0.11155849695205688,0.7651965618133545,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_HEEL,0.24442926049232483,0.5147199034690857,-0.005631862673908472,0.9256950616836548,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,LEFT_FOOT_INDEX,0.3306112587451935,0.5159327387809753,0.10083112865686417,0.8195121884346008,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
13,RIGHT_FOOT_INDEX,0.2597576379776001,0.5434228181838989,-0.028380047529935837,0.9625131487846375,JPEG_OUTPUT/CapturedFrames_6.0_1.5_-3.0/frame_0013.jpg
