frame_id,landmark,x,y,z,visibility,image_path
16,RIGHT_WRIST,0.7112189531326294,0.7564846277236938,-0.290475070476532,0.6425358057022095,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0016.jpg
16,LEFT_PINKY,0.6640074253082275,0.845924437046051,-0.1028130054473877,0.2224169373512268,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_PINKY,0.673017680644989,0.8287566900253296,-0.32790157198905945,0.5092653632164001,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0016.jpg
16,LEFT_INDEX,0.6667492389678955,0.8169622421264648,-0.11950717866420746,0.22603419423103333,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_INDEX,0.675733208656311,0.8207223415374756,-0.33490094542503357,0.5032713413238525,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0016.jpg
16,LEFT_THUMB,0.6784064769744873,0.7930790185928345,-0.0989360585808754,0.1854768991470337,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_THUMB,0.6895038485527039,0.8004946112632751,-0.29926273226737976,0.4779929518699646,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0016.jpg
16,LEFT_HIP,0.7891951203346252,0.8449150919914246,0.06805602461099625,0.9868636131286621,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_HIP,0.885100245475769,0.8661724328994751,-0.06814729422330856,0.991672933101654,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0016.jpg
16,LEFT_KNEE,0.781204879283905,0.838282585144043,0.48733997344970703,0.1172177717089653,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_KNEE,0.8381984829902649,0.9301525354385376,0.3963562250137329,0.5323788523674011,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0016.jpg
16,LEFT_ANKLE,0.7311798930168152,1.044590950012207,0.9958341717720032,0.15817269682884216,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_ANKLE,0.759550929069519,1.036631464958191,0.8402253985404968,0.4369720220565796,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0016.jpg
16,LEFT_HEEL,0.717475175857544,1.0813015699386597,1.0435667037963867,0.2509767413139343,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_HEEL,0.730270504951477,1.061875581741333,0.8913735151290894,0.6667455434799194,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0016.jpg
16,LEFT_FOOT_INDEX,0.7193192839622498,0.9766372442245483,1.0637366771697998,0.16112512350082397,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0016.jpg
16,RIGHT_FOOT_INDEX,0.7362791299819946,0.9853209853172302,0.9115303754806519,0.3587018847465515,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0016.jpg
19,NOSE,0.8132976293563843,0.02787041664123535,-0.06780227273702621,0.8473799228668213,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,LEFT_EYE_INNER,0.8124143481254578,-0.010186910629272461,-0.11305181682109833,0.862246572971344,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,LEFT_EYE,0.8124755620956421,-0.008986115455627441,-0.11321970075368881,0.8535860180854797,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,LEFT_EYE_OUTER,0.8101428747177124,-0.010599255561828613,-0.1134345754981041,0.8374089002609253,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_EYE_INNER,0.8282375335693359,-0.005594849586486816,-0.09719455987215042,0.8470163941383362,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_EYE,0.8327299356460571,-0.006091952323913574,-0.09722712635993958,0.8394675850868225,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_EYE_OUTER,0.8365111351013184,-0.007803022861480713,-0.09750381112098694,0.8386085629463196,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,LEFT_EAR,0.7931550741195679,0.005464315414428711,-0.24210533499717712,0.9124677777290344,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_EAR,0.849001407623291,0.01958024501800537,-0.1710207760334015,0.9352705478668213,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,MOUTH_LEFT,0.8068575859069824,0.05045938491821289,-0.09998243302106857,0.885164737701416,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,MOUTH_RIGHT,0.8135625123977661,0.055602189153432846,-0.07922153919935226,0.870903491973877,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,LEFT_SHOULDER,0.7306614518165588,0.10195868462324142,-0.30502253770828247,0.9993209838867188,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_SHOULDER,0.8883876800537109,0.19780190289020538,-0.12438056617975235,0.9982553124427795,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,LEFT_ELBOW,0.6620282530784607,0.34262678027153015,-0.2992127239704132,0.9359104037284851,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_ELBOW,0.863113284111023,0.4442066550254822,-0.03097306750714779,0.7835672497749329,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,LEFT_WRIST,0.5992540121078491,0.5384862422943115,-0.1878010779619217,0.6394511461257935,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_WRIST,0.8357924222946167,0.6292548179626465,0.14172299206256866,0.4668169915676117,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,LEFT_PINKY,0.5852918028831482,0.599795937538147,-0.19288647174835205,0.5053139925003052,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_PINKY,0.833046555519104,0.6804588437080383,0.17021097242832184,0.38394057750701904,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,LEFT_INDEX,0.5907130241394043,0.5909665822982788,-0.18060585856437683,0.4956789016723633,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_INDEX,0.8202317357063293,0.6753474473953247,0.16254828870296478,0.3697010278701782,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,LEFT_THUMB,0.5982010364532471,0.5684927701950073,-0.17974133789539337,0.4499828517436981,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_THUMB,0.8153156042098999,0.6522107124328613,0.14234939217567444,0.36399152874946594,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,LEFT_HIP,0.6915295720100403,0.597107470035553,-0.08502030372619629,0.9961400628089905,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_HIP,0.7677723169326782,0.6185995936393738,0.08467984944581985,0.9880149960517883,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,LEFT_KNEE,0.6511628031730652,0.8548927307128906,0.1497908979654312,0.7543551921844482,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_KNEE,0.7202050089836121,0.8320728540420532,0.3384391963481903,0.13936126232147217,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,LEFT_ANKLE,0.6545318365097046,1.0768340826034546,0.4165547788143158,0.364962637424469,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_ANKLE,0.7057278752326965,1.002814769744873,0.6143739223480225,0.06753586232662201,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,LEFT_HEEL,0.6648606657981873,1.1342248916625977,0.4427919387817383,0.49898359179496765,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_HEEL,0.7114527821540833,1.0131410360336304,0.6453267335891724,0.1938825100660324,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,LEFT_FOOT_INDEX,0.6202793717384338,1.0718674659729004,0.4231143593788147,0.22255147993564606,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
19,RIGHT_FOOT_INDEX,0.6795334815979004,1.065230131149292,0.6492465138435364,0.06495432555675507,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0019.jpg
20,NOSE,0.782568097114563,-0.03713572025299072,-0.021044176071882248,0.8762437105178833,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,LEFT_EYE_INNER,0.7797640562057495,-0.05705761909484863,-0.07050087302923203,0.9084842205047607,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,LEFT_EYE,0.7764996886253357,-0.05561000108718872,-0.07065239548683167,0.910040020942688,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,LEFT_EYE_OUTER,0.7727972865104675,-0.05342370271682739,-0.07090152055025101,0.8737149238586426,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_EYE_INNER,0.7924154996871948,-0.05392366647720337,-0.05695841461420059,0.8987537622451782,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_EYE,0.796035885810852,-0.052540600299835205,-0.05696822330355644,0.9083136320114136,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_EYE_OUTER,0.804945170879364,-0.041469573974609375,-0.05721541494131088,0.8967359662055969,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,LEFT_EAR,0.7729126214981079,-0.0426902174949646,-0.21686121821403503,0.9529619812965393,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_EAR,0.8138514757156372,-0.03569602966308594,-0.1535598188638687,0.9730806350708008,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,MOUTH_LEFT,0.7795295119285583,-0.011662185192108154,-0.059468500316143036,0.9277466535568237,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,MOUTH_RIGHT,0.7925081849098206,-0.009386003017425537,-0.040659669786691666,0.9249126315116882,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,LEFT_SHOULDER,0.7113286256790161,0.08988696336746216,-0.2431456595659256,0.9987103939056396,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_SHOULDER,0.8621350526809692,0.16671940684318542,-0.15253427624702454,0.9978627562522888,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,LEFT_ELBOW,0.6386095881462097,0.2953384220600128,-0.1725662350654602,0.8753403425216675,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_ELBOW,0.8473587036132812,0.4193298816680908,-0.06588892638683319,0.8870802521705627,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,LEFT_WRIST,0.5914512872695923,0.46522653102874756,-0.00045052566565573215,0.29971402883529663,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_WRIST,0.8196098208427429,0.6106283068656921,0.09685329347848892,0.4985930621623993,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,LEFT_PINKY,0.5790465474128723,0.5198473334312439,0.004593882709741592,0.2124345600605011,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_PINKY,0.8176372647285461,0.6684885025024414,0.1156887412071228,0.393777072429657,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,LEFT_INDEX,0.588893711566925,0.5065509676933289,0.012969903647899628,0.20742559432983398,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_INDEX,0.80963534116745,0.656478762626648,0.10780522972345352,0.3783353269100189,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,LEFT_THUMB,0.5966807007789612,0.49170976877212524,0.0069764466024935246,0.2043462097644806,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_THUMB,0.8050734400749207,0.6303852200508118,0.09741956740617752,0.376289427280426,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,LEFT_HIP,0.680742084980011,0.5595418810844421,-0.05647854134440422,0.9970280528068542,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_HIP,0.7519087791442871,0.5776805877685547,0.05627621337771416,0.9883463978767395,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,LEFT_KNEE,0.6499038338661194,0.8004368543624878,0.19737838208675385,0.7624760866165161,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_KNEE,0.7075278162956238,0.756148636341095,0.33179253339767456,0.08246704190969467,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,LEFT_ANKLE,0.6297510266304016,1.0113939046859741,0.47822055220603943,0.32065117359161377,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_ANKLE,0.682645857334137,0.9387289881706238,0.6255810260772705,0.04337812215089798,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,LEFT_HEEL,0.6380552053451538,1.0684117078781128,0.5054546594619751,0.4654303789138794,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_HEEL,0.6808055639266968,0.982317328453064,0.6583390235900879,0.14163176715373993,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,LEFT_FOOT_INDEX,0.6057599782943726,1.0005146265029907,0.5120769143104553,0.12781652808189392,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
20,RIGHT_FOOT_INDEX,0.6609547138214111,0.9306821823120117,0.6761274933815002,0.038502275943756104,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0020.jpg
21,NOSE,0.737820565700531,0.03617703914642334,-0.06556590646505356,0.9763187766075134,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,LEFT_EYE_INNER,0.7335686087608337,0.01417165994644165,-0.11341260373592377,0.9833332896232605,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,LEFT_EYE,0.7318361401557922,0.013112008571624756,-0.11350951343774796,0.9815430045127869,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,LEFT_EYE_OUTER,0.7300638556480408,0.01212310791015625,-0.11376778781414032,0.9749796390533447,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_EYE_INNER,0.7427374124526978,0.01495826244354248,-0.09556810557842255,0.9797424674034119,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_EYE,0.7462596297264099,0.01428532600402832,-0.09556210041046143,0.9798428416252136,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_EYE_OUTER,0.7575985789299011,0.003243088722229004,-0.09572522342205048,0.9803070425987244,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,LEFT_EAR,0.7221580147743225,0.015077948570251465,-0.24717417359352112,0.9898411631584167,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_EAR,0.7737823128700256,0.014119505882263184,-0.1649264395236969,0.9939579963684082,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,MOUTH_LEFT,0.7338743805885315,0.06176382303237915,-0.09939916431903839,0.9802083373069763,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,MOUTH_RIGHT,0.74116051197052,0.06248104199767113,-0.0752633586525917,0.9814622402191162,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,LEFT_SHOULDER,0.6785669326782227,0.09597176313400269,-0.2625897526741028,0.999508261680603,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_SHOULDER,0.8345869183540344,0.16525664925575256,-0.16337484121322632,0.9996801614761353,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,LEFT_ELBOW,0.6070995330810547,0.314113974571228,-0.19071120023727417,0.9337596297264099,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_ELBOW,0.8322256803512573,0.4058971107006073,-0.10009054839611053,0.9688396453857422,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,LEFT_WRIST,0.5768355131149292,0.4257766604423523,-0.013474270701408386,0.3142179548740387,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_WRIST,0.8170916438102722,0.6175158023834229,0.035270366817712784,0.7386550307273865,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,LEFT_PINKY,0.5644218325614929,0.4784244894981384,-0.005913769360631704,0.22172319889068604,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_PINKY,0.8158029317855835,0.6674319505691528,0.05109851434826851,0.6352187991142273,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,LEFT_INDEX,0.5763563513755798,0.46172189712524414,6.978227611398324e-05,0.22794149816036224,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_INDEX,0.8058204650878906,0.6559457778930664,0.05035590007901192,0.619962751865387,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,LEFT_THUMB,0.5868501663208008,0.44851845502853394,-0.006394515745341778,0.21585088968276978,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_THUMB,0.8039215207099915,0.6384243965148926,0.03801589831709862,0.58609938621521,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,LEFT_HIP,0.6642350554466248,0.525073230266571,-0.05532006174325943,0.997026264667511,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_HIP,0.7339567542076111,0.5486974120140076,0.05523041635751724,0.9922335147857666,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,LEFT_KNEE,0.6307944655418396,0.7297400832176208,0.18713223934173584,0.8115546703338623,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_KNEE,0.6890088319778442,0.7318404912948608,0.2955540716648102,0.14117006957530975,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,LEFT_ANKLE,0.6299241781234741,0.9265235662460327,0.4380715489387512,0.32794636487960815,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_ANKLE,0.6518707871437073,0.8802926540374756,0.5536288619041443,0.0899210125207901,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,LEFT_HEEL,0.638762354850769,0.970595121383667,0.46320730447769165,0.42594197392463684,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_HEEL,0.666088342666626,0.9399443864822388,0.5821666121482849,0.18758262693881989,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,LEFT_FOOT_INDEX,0.6070483922958374,0.925085723400116,0.47406378388404846,0.19466957449913025,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
21,RIGHT_FOOT_INDEX,0.6449119448661804,0.905531644821167,0.5909464955329895,0.07636328041553497,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0021.jpg
22,NOSE,0.7201353311538696,-0.013084709644317627,-0.04369067773222923,0.9893956780433655,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0022.jpg
22,LEFT_EYE_INNER,0.7137484550476074,-0.03168076276779175,-0.09069791436195374,0.9922379851341248,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0022.jpg
22,LEFT_EYE,0.7100719213485718,-0.029108047485351562,-0.09079577773809433,0.9916337728500366,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0022.jpg
22,LEFT_EYE_OUTER,0.7059736251831055,-0.026171565055847168,-0.09101806581020355,0.9896045923233032,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0022.jpg
22,RIGHT_EYE_INNER,0.7256420254707336,-0.040292441844940186,-0.07388529926538467,0.990337610244751,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0022.jpg
22,RIGHT_EYE,0.7299666404724121,-0.03953397274017334,-0.07384296506643295,0.9904987215995789,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0022.jpg
22,RIGHT_EYE_OUTER,0.7343612313270569,-0.03878176212310791,-0.07397762686014175,0.990908682346344,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0022.jpg
22,LEFT_EAR,0.7006115317344666,-0.011341631412506104,-0.229473277926445,0.9959396123886108,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0022.jpg
22,RIGHT_EAR,0.7508450150489807,-0.02784472517669201,-0.151814803481102,0.9967260360717773,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0022.jpg
22,MOUTH_LEFT,0.7154325246810913,0.004449605941772461,-0.0814385861158371,0.9914656281471252,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0022.jpg
22,MOUTH_RIGHT,0.7280548810958862,0.0018832087516784668,-0.05867026001214981,0.9920756816864014,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0022.jpg
22,LEFT_SHOULDER,0.6540443897247314,0.08984654396772385,-0.2434825450181961,0.9996596574783325,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0022.jpg
22,RIGHT_SHOULDER,0.8089419603347778,0.157659113407135,-0.1695309728384018,0.9997333884239197,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0022.jpg
22,LEFT_ELBOW,0.5918535590171814,0.2581463158130646,-0.17260366678237915,0.9552438855171204,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0022.jpg
22,RIGHT_ELBOW,0.814458966255188,0.3966560363769531,-0.1319676637649536,0.9834476709365845,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0022.jpg
22,LEFT_WRIST,0.5614700317382812,0.38895177841186523,-0.011469664983451366,0.4546312093734741,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0022.jpg
22,RIGHT_WRIST,0.803083062171936,0.597714364528656,-0.058597274124622345,0.9179059267044067,JPEG_OUTPUT/CapturedFrames_-1.0_1.5_-3.0/frame_0022.jpg
