frame_id,landmark,x,y,z,visibility,image_path
1,LEFT_ANKLE,0.46292418241500854,0.704548716545105,0.06855684518814087,0.9923434853553772,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_ANKLE,0.5060059428215027,0.6936978697776794,0.1570792943239212,0.9788544178009033,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0001.jpg
1,LEFT_HEEL,0.4691169857978821,0.7231754064559937,0.07308424264192581,0.9904848337173462,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_HEEL,0.5041137337684631,0.7127755284309387,0.16293728351593018,0.9741490483283997,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0001.jpg
1,LEFT_FOOT_INDEX,0.4579615592956543,0.7246290445327759,0.060231566429138184,0.9041272401809692,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0001.jpg
1,RIGHT_FOOT_INDEX,0.505809485912323,0.7013142704963684,0.15448583662509918,0.8264943957328796,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0001.jpg
2,NOSE,0.4820171296596527,0.21997076272964478,0.0893501490354538,0.9998633861541748,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_INNER,0.47874826192855835,0.21004226803779602,0.06746933609247208,0.9998308420181274,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE,0.4762994647026062,0.21010859310626984,0.06745325028896332,0.9998595714569092,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EYE_OUTER,0.47382038831710815,0.21037885546684265,0.06743469089269638,0.9998267292976379,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_INNER,0.48565083742141724,0.2108633816242218,0.07058019191026688,0.9998102784156799,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE,0.48792901635169983,0.21136733889579773,0.07060818374156952,0.9998360872268677,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EYE_OUTER,0.4900612235069275,0.2119753360748291,0.07057470083236694,0.9997726082801819,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,LEFT_EAR,0.4706653654575348,0.21706771850585938,-0.010730696842074394,0.9998970031738281,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_EAR,0.4940738081932068,0.2187780737876892,0.002064005471765995,0.9998363256454468,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_LEFT,0.47873902320861816,0.2319289594888687,0.0653161033987999,0.9998952150344849,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,MOUTH_RIGHT,0.48649391531944275,0.23291899263858795,0.06888049840927124,0.9998812675476074,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,LEFT_SHOULDER,0.44970566034317017,0.29488712549209595,-0.049750812351703644,0.9999194145202637,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_SHOULDER,0.5164543390274048,0.3027973771095276,-0.020670194178819656,0.9997236132621765,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ELBOW,0.44382038712501526,0.3927557170391083,-0.05234943702816963,0.9915105104446411,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ELBOW,0.5235259532928467,0.39660876989364624,-0.015758832916617393,0.9487983584403992,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,LEFT_WRIST,0.4389309287071228,0.4767264127731323,-0.021642325446009636,0.9298620223999023,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_WRIST,0.5261416435241699,0.47248023748397827,0.003093933453783393,0.786717414855957,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,LEFT_PINKY,0.43731755018234253,0.49893367290496826,-0.02627023123204708,0.852932333946228,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_PINKY,0.5252224802970886,0.4937194287776947,0.0031258580274879932,0.6901304125785828,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,LEFT_INDEX,0.43976467847824097,0.4973498582839966,-0.026281988248229027,0.8406909108161926,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_INDEX,0.5209715366363525,0.49270832538604736,-0.0011771066347137094,0.6658888459205627,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,LEFT_THUMB,0.44236382842063904,0.48938697576522827,-0.020609043538570404,0.7906252145767212,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_THUMB,0.5194531679153442,0.4858874976634979,0.001668402343057096,0.6125268340110779,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HIP,0.4642128348350525,0.46202149987220764,-0.011389554478228092,0.9998339414596558,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HIP,0.49905991554260254,0.4605902433395386,0.011335459537804127,0.9994902610778809,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,LEFT_KNEE,0.4542030394077301,0.5686841011047363,0.04475348815321922,0.9974036812782288,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_KNEE,0.5006049275398254,0.5733857154846191,0.0867331326007843,0.9911431074142456,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,LEFT_ANKLE,0.4611302316188812,0.6904478073120117,0.10608841478824615,0.9936052560806274,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_ANKLE,0.503696620464325,0.6918919682502747,0.14706583321094513,0.988452136516571,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,LEFT_HEEL,0.4664497971534729,0.7086368799209595,0.1115427166223526,0.9913910627365112,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_HEEL,0.5018227696418762,0.7122389674186707,0.15294530987739563,0.9845806956291199,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,LEFT_FOOT_INDEX,0.4590267241001129,0.7029712200164795,0.09689626097679138,0.9018399715423584,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
2,RIGHT_FOOT_INDEX,0.5027288794517517,0.6949660778045654,0.13772456347942352,0.8592873215675354,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0002.jpg
3,NOSE,0.4785293936729431,0.21675637364387512,0.08114385604858398,0.9998822212219238,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_INNER,0.4757601320743561,0.20717637240886688,0.05878175050020218,0.9998255372047424,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE,0.473633348941803,0.20743298530578613,0.05876947194337845,0.9998608827590942,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EYE_OUTER,0.471456915140152,0.2078181952238083,0.05876107141375542,0.9998267292976379,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_INNER,0.4819156527519226,0.20740588009357452,0.062026143074035645,0.9998219609260559,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE,0.4840276837348938,0.20781585574150085,0.06204646825790405,0.9998499155044556,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EYE_OUTER,0.4863007068634033,0.20829275250434875,0.06200604885816574,0.9997918009757996,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,LEFT_EAR,0.468222439289093,0.21543928980827332,-0.019934197887778282,0.9998936653137207,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_EAR,0.4908298850059509,0.2153819352388382,-0.006123991217464209,0.9998513460159302,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_LEFT,0.47552433609962463,0.22930939495563507,0.05715372413396835,0.9999116659164429,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,MOUTH_RIGHT,0.48291605710983276,0.22973531484603882,0.0610002763569355,0.9999018907546997,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,LEFT_SHOULDER,0.44847622513771057,0.28933265805244446,-0.055177152156829834,0.9999107122421265,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_SHOULDER,0.5134327411651611,0.29598385095596313,-0.027418989688158035,0.9997949004173279,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ELBOW,0.44318342208862305,0.38583722710609436,-0.05386609584093094,0.9901305437088013,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ELBOW,0.5219112038612366,0.3920370638370514,-0.010161296464502811,0.9455693364143372,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,LEFT_WRIST,0.43649816513061523,0.47153761982917786,-0.021561261266469955,0.9338261485099792,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_WRIST,0.5219711065292358,0.4623291492462158,0.02493375912308693,0.6670935153961182,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,LEFT_PINKY,0.435596227645874,0.4947792589664459,-0.0255266223102808,0.8667495846748352,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_PINKY,0.5211523175239563,0.4839782416820526,0.027164217084646225,0.5615527629852295,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,LEFT_INDEX,0.43796616792678833,0.49343210458755493,-0.025355782359838486,0.8530019521713257,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_INDEX,0.5170648097991943,0.4810921549797058,0.02088208496570587,0.5363790392875671,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,LEFT_THUMB,0.4406753480434418,0.4859078824520111,-0.020254284143447876,0.7974224090576172,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_THUMB,0.5157915353775024,0.47429677844047546,0.02325499802827835,0.49688220024108887,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HIP,0.4634554982185364,0.456172913312912,-0.005976198706775904,0.9998533725738525,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HIP,0.4972591996192932,0.45571550726890564,0.005844005383551121,0.9997040629386902,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,LEFT_KNEE,0.4534897208213806,0.5543811321258545,0.06614995002746582,0.9968613386154175,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_KNEE,0.4990142285823822,0.572381317615509,0.09376465529203415,0.9934470057487488,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,LEFT_ANKLE,0.45875945687294006,0.6752223968505859,0.138491690158844,0.99187171459198,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_ANKLE,0.5026247501373291,0.6917069554328918,0.15787158906459808,0.987058699131012,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,LEFT_HEEL,0.46293607354164124,0.6953298449516296,0.14566385746002197,0.9903597831726074,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_HEEL,0.4999867081642151,0.7142255902290344,0.16442418098449707,0.985561192035675,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,LEFT_FOOT_INDEX,0.45860427618026733,0.6800878047943115,0.134015291929245,0.8801795840263367,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
3,RIGHT_FOOT_INDEX,0.5079889297485352,0.6919029355049133,0.14908917248249054,0.8279154300689697,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0003.jpg
4,NOSE,0.4757483899593353,0.21605093777179718,0.06658575683832169,0.9998520612716675,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_INNER,0.4727308750152588,0.2066318690776825,0.04465276002883911,0.9997896552085876,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE,0.470458447933197,0.206981360912323,0.044649191200733185,0.999830961227417,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EYE_OUTER,0.4680805206298828,0.20752409100532532,0.044634751975536346,0.9997890591621399,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_INNER,0.47929102182388306,0.20663531124591827,0.04761375114321709,0.9997723698616028,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE,0.4814184606075287,0.2068784534931183,0.04762400686740875,0.9998002648353577,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EYE_OUTER,0.4836617410182953,0.2072632610797882,0.047580622136592865,0.9997246861457825,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,LEFT_EAR,0.4651418626308441,0.21484647691249847,-0.03145885095000267,0.9998607635498047,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_EAR,0.48828282952308655,0.2140571027994156,-0.018820425495505333,0.9998086094856262,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_LEFT,0.4724322259426117,0.22849154472351074,0.043549057096242905,0.9998748302459717,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,MOUTH_RIGHT,0.48003309965133667,0.2288324385881424,0.047097258269786835,0.9998698234558105,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,LEFT_SHOULDER,0.4464624524116516,0.289935827255249,-0.062213875353336334,0.9998288154602051,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_SHOULDER,0.5122020244598389,0.29290860891342163,-0.04100905358791351,0.9997674822807312,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,LEFT_ELBOW,0.44245344400405884,0.3851507902145386,-0.06150740385055542,0.9826647639274597,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_ELBOW,0.5232098698616028,0.3832013010978699,-0.022586246952414513,0.9495940208435059,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,LEFT_WRIST,0.43634527921676636,0.4716181755065918,-0.0332978293299675,0.8998629450798035,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_WRIST,0.5203563570976257,0.45158007740974426,0.017152082175016403,0.6274890899658203,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,LEFT_PINKY,0.43659108877182007,0.4956996440887451,-0.036786407232284546,0.8216328620910645,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
4,RIGHT_PINKY,0.519508957862854,0.47269904613494873,0.020768044516444206,0.5212319493293762,JPEG_OUTPUT/CapturedFrames_0.0_1.5_-6.0/frame_0004.jpg
